YHM,temp
20200352,+0039
20200354,+0039
20200452,+0056
20200518,+0044
20200552,+0050
20200600,+0050
20200652,+0056
20200752,+0056
20200852,+0050
20200950,+0050
20200952,+0050
20201016,+0056
20201052,+0056
20201126,+0050
20201145,+0050
20201152,+0050
20201200,+0050
20201221,+0044
20201230,+0050
20201252,+0050
20201321,+0050
20201328,+0044
20201352,+0044
20201444,+0056
20201452,+0056
20201552,+0061
20201647,+0060
20201652,+0056
20201723,+0056
20201752,+0056
20201800,+0056
20201821,+0056
20201833,+0056
20201852,+0050
20201923,+0050
20201952,+0056
20202045,+0050
20202052,+0050
20202152,+0050
20202252,+0050
20202352,+0061
20210000,+0067
20210052,+0067
20210152,+0072
20210252,+0072
20210352,+0067
20210452,+0072
20210544,+0078
20210552,+0083
20210600,+0083
20210652,+0083
20210750,+0080
20210752,+0083
20210759,+0083
20210806,+0078
20210839,+0067
20210847,+0070
20210850,+0070
20210852,+0067
20210952,+0044
20211037,+0044
20211052,+0044
20211152,+0033
20211200,+0033
20211252,+0028
20211352,+0039
20211452,+0033
20211539,+0044
20211552,+0039
20211644,+0044
20211652,+0050
20211752,+0061
20211800,+0061
20211852,+0061
20211952,+0067
20212052,+0061
20212152,+0061
20212252,+0061
20212352,+0056
20220000,+0000
20220052,-0006
20220152,-0011
20220252,-0017
20220352,-0022
20220452,-0028
20220552,-0033
20220600,-0033
20220652,-0039
20220752,-0044
20220852,-0050
20220952,-0056
20221052,-0061
20221152,-0061
20221200,-0061
20221252,-0044
20221352,-0039
20221452,-0028
20221552,-0022
20221652,-0017
20221752,-0011
20221800,-0011
20221852,-0006
20221952,-0006
20222052,-0011
20222152,-0006
20222252,-0017
20222352,-0022
