YHM,temp
20201800,-0061
20201852,-0056
20201952,-0050
20202052,-0050
20202152,-0056
20202252,-0061
20202352,-0072
20210000,-0067
20210052,-0078
20210152,-0083
20210252,-0094
20210352,-0094
20210452,-0072
20210552,-0061
20210600,-0061
20210652,-0067
20210752,-0072
20210852,-0078
20210952,-0089
20211052,-0100
20211152,-0106
20211252,-0106
20211352,-0106
20211452,-0094
20211552,-0078
20211652,-0072
20211752,-0061
20211852,-0050
20211952,-0050
20212052,-0050
20212152,-0050
20212252,-0056
20212352,-0067
20220000,-0011
20220052,-0011
20220152,+0000
20220210,+0000
20220227,-0006
20220232,-0011
20220250,-0010
20220252,-0011
20220318,-0011
20220338,+0000
20220352,-0006
20220452,-0039
20220552,-0072
20220600,-0072
20220652,-0100
20220752,-0106
20220852,-0117
20220952,-0128
20221052,-0139
20221152,-0144
20221200,-0144
20221252,-0144
20221352,-0144
20221452,-0133
20221552,-0122
20221652,-0106
20221752,-0094
20221800,-0094
20221852,-0083
20221952,-0072
20222052,-0067
20222152,-0067
20222252,-0072
20222352,-0078
20230000,+0028
20230052,+0011
20230152,+0006
20230252,+0022
20230352,+0033
20230452,+0039
20230552,+0039
20230600,+0039
20230652,+0039
20230752,+0039
20230852,+0044
20230952,+0044
20231052,+0044
20231152,+0044
20231200,+0044
20231252,+0044
20231352,+0044
20231452,+0056
20231552,+0067
20231652,+0067
20231752,+0067
20231800,+0067
20231852,+0072
20231952,+0072
20232052,+0072
20232152,+0072
20232252,+0067
20232352,+0061
