YHM,temp
20211452,+0067
20211552,+0078
20211652,+0094
20211752,+0106
20211800,+0106
20211852,+0128
20211923,+0106
20211952,+0100
20212052,+0100
20212152,+0094
20212252,+0089
20212352,+0083
20220000,+0194
20220052,+0172
20220152,+0156
20220252,+0089
20220352,+0094
20220452,+0089
20220552,+0072
20220600,+0072
20220652,+0067
20220752,+0056
20220852,+0056
20220952,+0056
20221052,+0061
20221152,+0061
20221200,+0061
20221252,+0056
20221352,+0061
20221452,+0061
20221552,+0061
20221652,+0061
20221730,+0061
20221752,+0061
20221800,+0061
20221852,+0072
20221917,+0072
20221934,+0067
20221952,+0072
20222044,+0067
20222052,+0067
20222152,+0072
20222214,+0078
20222250,+0070
20222252,+0072
20222350,+0070
20222352,+0067
