YHM,temp
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0239
20220752,+0239
20220852,+0233
20220952,+0228
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0244
20221352,+0256
20221452,+0272
20221552,+0278
20221652,+0289
20221752,+0294
20221800,+0294
20221852,+0289
20221952,+0294
20222052,+0283
20222152,+0278
20222252,+0289
20222352,+0278
