YHM,temp
20200452,+0006
20200552,+0011
20200600,+0011
20200652,+0000
20200752,+0011
20200852,+0011
20200909,+0011
20200920,+0011
20200952,+0006
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0000
20201352,+0006
20201452,+0011
20201552,+0022
20201652,+0028
20201752,+0033
20201800,+0033
20201831,+0033
20201852,+0033
20201952,+0033
20202052,+0028
20202152,+0028
20202252,+0022
20202352,+0011
20210000,+0017
20210052,+0017
20210152,+0017
20210252,+0017
20210352,+0017
20210452,+0017
20210552,+0017
20210600,+0017
20210652,+0017
20210752,+0022
20210852,+0017
20210952,+0017
20211052,+0006
20211152,+0006
20211200,+0006
20211252,+0006
20211352,+0006
20211452,+0011
20211552,+0006
20211652,+0006
20211752,+0011
20211800,+0011
20211852,+0017
20211952,+0022
20212052,+0028
20212152,+0017
20212250,+0020
20212252,+0017
20212302,+0006
20212333,+0006
20212350,+0000
20212352,+0000
20220000,+0028
20220003,+0028
20220020,+0022
20220052,+0022
20220152,+0022
20220252,+0022
20220352,+0028
20220452,+0028
20220552,+0022
20220600,+0022
20220617,+0017
20220628,+0017
20220652,+0017
20220752,+0017
20220829,+0017
20220852,+0022
20220952,+0022
20221052,+0017
20221152,+0017
20221200,+0017
20221224,+0017
20221249,+0020
20221252,+0017
20221352,+0017
20221404,+0017
20221452,+0022
20221552,+0028
20221619,+0028
20221652,+0028
20221752,+0039
20221800,+0039
20221825,+0044
20221852,+0044
20221952,+0050
20222052,+0039
20222152,+0033
20222252,+0028
20222352,+0011
