YHM,temp
20201800,+0078
20201852,+0089
20201952,+0100
20202052,+0106
20202152,+0100
20202252,+0089
20202352,+0078
20210000,+0022
20210052,+0028
20210152,+0033
20210252,+0039
20210352,+0044
20210452,+0039
20210552,+0044
20210600,+0044
20210652,+0033
20210752,+0039
20210852,+0044
20210952,+0039
20211052,+0039
20211152,+0039
20211200,+0039
20211252,+0039
20211352,+0050
20211452,+0061
20211552,+0072
20211652,+0078
20211752,+0078
20211800,+0078
20211852,+0089
20211952,+0083
20212052,+0067
20212152,+0067
20212252,+0061
20212352,+0056
20220000,-0067
20220019,-0061
20220052,-0061
20220152,-0056
20220227,-0050
20220252,-0050
20220332,-0050
20220352,-0050
20220450,-0060
20220452,-0056
20220526,-0056
20220545,-0061
20220552,-0061
20220600,-0061
20220607,-0056
20220652,-0067
20220729,-0072
20220752,-0072
20220756,-0072
20220818,-0072
20220852,-0078
20220952,-0094
20221000,-0094
20221052,-0100
20221152,-0106
20221200,-0106
20221252,-0106
20221352,-0100
20221452,-0089
20221552,-0078
20221652,-0061
20221752,-0061
20221800,-0061
20221828,-0061
20221852,-0061
20221913,-0061
20221952,-0061
20222050,-0060
20222052,-0056
20222152,-0056
20222252,-0061
20222352,-0061
