YHM,temp
20180952,-0044
20181052,-0050
20181152,-0056
20181200,-0056
20181252,-0061
20181352,-0067
20181423,-0067
20181452,-0061
20181552,-0061
20181652,-0056
20181750,-0040
20181752,-0044
20181800,-0044
20181852,-0050
20181952,-0056
20182052,-0050
20182152,-0061
20182230,-0061
20182252,-0067
20182342,-0067
20182352,-0072
20190000,-0117
20190052,-0128
20190152,-0133
20190252,-0144
20190352,-0150
20190452,-0150
20190552,-0150
20190600,-0150
20190652,-0156
20190752,-0150
20190852,-0144
20190952,-0144
20191052,-0144
20191152,-0144
20191200,-0144
20191211,-0150
20191232,-0150
20191252,-0150
20191352,-0167
20191452,-0167
20191552,-0161
20191652,-0161
20191752,-0150
20191800,-0150
20191852,-0150
20191952,-0150
20192052,-0150
20192152,-0156
20192252,-0167
20192352,-0178
20200000,-0011
20200052,-0011
20200152,-0017
20200252,-0017
20200352,-0017
20200452,-0017
20200552,-0017
20200600,-0017
20200652,-0017
20200752,-0022
20200852,-0022
20200952,-0022
20201052,-0022
20201152,-0022
20201200,-0022
20201252,-0022
20201314,-0022
20201350,-0020
20201352,-0022
20201452,-0017
20201552,-0011
20201652,-0011
20201752,-0011
20201800,-0011
20201852,-0006
20201952,-0006
20202052,-0006
20202152,-0006
20202250,-0010
20202252,-0006
20202352,-0006
20210000,-0067
20210052,-0072
20210152,-0072
20210252,-0083
20210352,-0100
20210452,-0083
20210552,-0083
20210600,-0083
20210652,-0089
20210752,-0094
20210852,-0111
20210952,-0106
20211052,-0111
20211152,-0117
20211200,-0117
20211252,-0117
20211352,-0111
20211452,-0089
20211552,-0056
20211652,-0028
20211752,-0017
20211800,-0017
20211852,-0006
20211952,-0006
20212052,-0011
20212152,-0011
20212252,-0011
20212352,-0011
20220000,-0083
20220052,-0089
20220152,-0089
20220252,-0094
20220352,-0100
20220452,-0111
20220552,-0111
20220600,-0111
20220652,-0111
20220752,-0106
20220852,-0117
20220952,-0117
20221052,-0122
20221152,-0111
20221200,-0111
20221246,-0110
20221252,-0111
20221352,-0106
20221452,-0094
20221552,-0089
20221637,-0078
20221652,-0072
20221752,-0067
20221800,-0067
20221852,-0061
20221952,-0056
20222052,-0050
20222152,-0044
20222252,-0050
20222352,-0050
20230000,-0039
20230052,-0033
20230111,-0033
20230119,-0033
20230140,-0033
20230152,-0033
20230222,-0039
20230252,-0050
20230352,-0050
20230452,-0050
20230552,-0044
20230600,-0044
20230624,-0044
20230652,-0050
20230702,-0050
20230725,-0050
20230752,-0050
20230852,-0050
20230931,-0056
20230952,-0056
20231052,-0056
20231152,-0061
20231200,-0061
20231250,-0070
20231252,-0067
20231352,-0078
20231427,-0078
20231452,-0078
20231552,-0067
20231652,-0056
20231752,-0044
20231800,-0044
20231852,-0039
20231952,-0039
20232052,-0044
20232109,-0044
20232136,-0050
20232150,-0060
20232152,-0056
20232205,-0056
20232222,-0056
20232250,-0060
20232252,-0061
20232323,-0061
20232352,-0067
20232359,-0067
