YHM,temp
20202014,+0228
20202052,+0233
20202152,+0228
20202249,+0230
20202252,+0222
20202254,+0183
20202304,+0150
20202311,+0156
20202323,+0161
20202340,+0161
20202352,+0161
20210000,+0106
20210052,+0100
20210152,+0078
20210252,+0072
20210352,+0072
20210452,+0056
20210552,+0050
20210600,+0050
20210652,+0022
20210752,+0033
20210852,+0033
20210952,+0028
20211052,+0028
20211152,+0022
20211200,+0022
20211252,+0033
20211352,+0044
20211452,+0111
20211552,+0122
20211652,+0128
20211752,+0122
20211800,+0122
20211852,+0128
20211952,+0122
20212052,+0122
20212152,+0117
20212252,+0122
20212352,+0128
20220000,+0161
20220052,+0167
20220152,+0178
20220252,+0167
20220352,+0172
20220452,+0161
20220552,+0178
20220600,+0178
20220652,+0178
20220752,+0172
20220852,+0172
20220952,+0167
20221052,+0161
20221152,+0161
20221200,+0161
20221252,+0161
20221352,+0172
20221452,+0194
20221552,+0211
20221652,+0233
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0250
20222052,+0244
20222152,+0233
20222252,+0222
20222352,+0211
