YHM,temp
20171450,+0040
20171452,+0039
20171508,+0039
20171552,+0039
20171652,+0050
20171747,+0060
20171752,+0050
20171800,+0050
20171817,+0056
20171852,+0056
20171931,+0061
20171945,+0067
20171952,+0067
20172000,+0061
20172052,+0061
20172152,+0061
20172252,+0056
20172352,+0050
20180000,+0033
20180045,+0028
20180052,+0028
20180121,+0028
20180152,+0022
20180210,+0028
20180214,+0028
20180220,+0028
20180229,+0033
20180236,+0033
20180242,+0028
20180245,+0028
20180248,+0030
20180250,+0030
20180252,+0028
20180259,+0028
20180319,+0028
20180342,+0028
20180352,+0028
20180418,+0028
20180452,+0028
20180509,+0022
20180521,+0022
20180552,+0017
20180600,+0017
20180613,+0011
20180644,+0011
20180650,+0010
20180652,+0011
20180700,+0011
20180739,+0011
20180750,+0010
20180752,+0011
20180803,+0011
20180812,+0006
20180821,+0006
20180843,+0006
20180850,+0000
20180852,+0000
20180859,+0000
20180926,+0000
20180952,-0006
20181001,-0006
20181012,-0006
20181021,-0006
20181041,-0006
20181048,-0010
20181052,-0006
20181125,-0011
20181152,-0011
20181200,-0011
20181201,-0011
20181250,-0010
20181252,-0011
20181344,-0011
20181352,-0011
20181452,-0011
20181511,-0011
20181552,-0011
20181650,-0020
20181652,-0017
20181752,-0017
20181800,-0017
20181852,-0011
20181952,-0011
20182052,-0011
20182152,-0011
20182252,-0011
20182352,-0011
20190000,-0022
20190020,-0017
20190022,-0017
20190052,-0022
20190138,-0022
20190150,-0020
20190152,-0022
20190250,-0020
20190252,-0017
20190309,-0017
20190321,-0017
20190334,-0017
20190352,-0017
20190404,-0017
20190420,-0017
20190429,-0017
20190442,-0022
20190452,-0022
20190513,-0022
20190533,-0022
20190543,-0022
20190552,-0022
20190600,-0022
20190607,-0022
20190612,-0028
20190623,-0028
20190628,-0028
20190652,-0033
20190747,-0040
20190752,-0039
20190831,-0044
20190840,-0044
20190852,-0044
20190952,-0039
20191008,-0039
20191034,-0039
20191041,-0044
20191052,-0044
20191101,-0050
20191118,-0050
20191133,-0050
20191150,-0040
20191152,-0044
20191159,-0044
20191200,-0044
20191206,-0044
20191215,-0039
20191250,-0040
20191252,-0039
20191333,-0050
20191352,-0050
20191452,-0050
20191537,-0044
20191550,-0040
20191552,-0044
20191607,-0044
20191652,-0044
20191724,-0039
20191740,-0039
20191750,-0040
20191752,-0039
20191800,-0039
20191813,-0039
20191834,-0039
20191852,-0044
20191947,-0040
20191952,-0039
20192004,-0039
20192052,-0033
20192152,-0039
20192252,-0050
20192352,-0056
20200000,+0006
20200052,+0006
20200152,+0011
20200252,+0006
20200352,+0006
20200452,+0006
20200552,+0006
20200600,+0006
20200652,+0000
20200744,+0000
20200752,-0006
20200813,-0006
20200850,-0010
20200852,-0011
20200906,-0011
20200913,-0011
20200928,-0011
20200950,-0010
20200952,-0011
20201005,-0011
20201014,-0011
20201036,-0011
20201050,-0010
20201052,-0011
20201152,-0011
20201159,-0011
20201200,-0011
20201252,-0006
20201310,-0006
20201352,-0006
20201415,-0006
20201452,-0006
20201552,+0000
20201652,+0000
20201752,+0000
20201800,+0000
20201852,+0006
20201937,+0006
20201950,+0010
20201952,+0006
20202038,+0006
20202050,+0010
20202052,+0006
20202119,+0011
20202152,+0011
20202209,+0011
20202252,+0011
20202352,+0011
20210000,-0094
20210052,-0094
20210152,-0100
20210252,-0100
20210352,-0094
20210452,-0100
20210552,-0100
20210600,-0100
20210652,-0106
20210752,-0106
20210852,-0111
20210952,-0117
20211052,-0117
20211152,-0117
20211200,-0117
20211252,-0122
20211352,-0122
20211452,-0100
20211552,-0072
20211652,-0067
20211752,-0050
20211800,-0050
20211852,-0039
20211952,-0033
20212052,-0033
20212152,-0033
20212252,-0039
20212352,-0039
20220000,-0028
20220052,-0033
20220152,-0033
20220244,-0044
20220252,-0044
20220326,-0056
20220331,-0056
20220352,-0061
20220420,-0061
20220439,-0067
20220452,-0067
20220545,-0067
20220550,-0070
20220552,-0072
20220600,-0072
20220615,-0072
20220641,-0072
20220652,-0078
20220707,-0078
20220732,-0072
20220750,-0070
20220752,-0072
20220825,-0078
20220850,-0080
20220852,-0078
20220900,-0078
20220902,-0078
20220915,-0083
20220920,-0083
20220933,-0089
20220945,-0094
20220950,-0090
20220952,-0094
20221050,-0090
20221052,-0094
20221152,-0100
20221159,-0100
20221200,-0100
20221250,-0110
20221252,-0111
20221352,-0111
20221452,-0111
20221552,-0106
20221652,-0100
20221752,-0089
20221800,-0089
20221852,-0083
20221952,-0078
20222052,-0083
20222152,-0089
20222252,-0106
20222352,-0111
20230000,-0028
20230034,-0039
20230052,-0039
20230152,-0044
20230221,-0044
20230252,-0044
20230352,-0056
20230452,-0061
20230552,-0061
20230600,-0061
20230606,-0061
20230652,-0061
20230752,-0056
20230852,-0061
20230952,-0067
20231052,-0061
20231117,-0061
20231152,-0061
20231200,-0061
20231252,-0061
20231352,-0061
20231412,-0056
20231452,-0044
20231542,-0033
20231550,-0030
20231552,-0033
20231652,-0022
20231716,-0017
20231752,-0011
20231800,-0011
20231852,-0006
20231952,+0000
20232052,+0006
20232152,+0006
20232252,-0006
20232352,-0017
