YHM,temp
20190252,+0144
20190352,+0139
20190452,+0139
20190552,+0128
20190600,+0128
20190652,+0128
20190752,+0128
20190852,+0128
20190952,+0117
20191052,+0111
20191152,+0106
20191200,+0106
20191252,+0117
20191352,+0133
20191452,+0156
20191552,+0178
20191652,+0183
20191752,+0206
20191800,+0206
20191852,+0211
20191952,+0217
20192052,+0222
20192152,+0200
20192252,+0172
20192352,+0161
20200000,+0217
20200052,+0100
20200152,+0072
20200252,+0067
20200350,+0070
20200352,+0072
20200443,+0078
20200452,+0078
20200552,+0078
20200600,+0078
20200652,+0089
20200725,+0089
20200745,+0083
20200750,+0080
20200752,+0078
20200838,+0078
20200852,+0078
20200918,+0078
20200939,+0072
20200950,+0070
20200952,+0072
20201014,+0072
20201025,+0072
20201035,+0072
20201052,+0072
20201152,+0078
20201200,+0078
20201252,+0094
20201301,+0094
20201310,+0094
20201352,+0111
20201423,+0122
20201437,+0122
20201452,+0133
20201537,+0150
20201552,+0156
20201652,+0172
20201752,+0172
20201800,+0172
20201852,+0156
20201952,+0139
20202052,+0122
20202152,+0122
20202252,+0111
20202352,+0111
20210000,+0156
20210052,+0133
20210152,+0133
20210252,+0133
20210352,+0150
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0150
20210752,+0150
20210852,+0150
20210952,+0128
20211052,+0128
20211152,+0133
20211200,+0133
20211252,+0150
20211345,+0122
20211352,+0122
20211410,+0122
20211423,+0128
20211452,+0139
20211550,+0140
20211552,+0144
20211650,+0160
20211652,+0161
20211709,+0161
20211731,+0150
20211752,+0139
20211800,+0139
20211822,+0139
20211852,+0139
20211931,+0133
20211950,+0130
20211952,+0133
20212010,+0133
20212052,+0139
20212152,+0144
20212252,+0139
20212352,+0128
20220052,+0067
20220111,+0067
20220139,+0056
20220150,+0060
20220152,+0056
20220212,+0056
20220252,+0056
20220352,+0056
20220431,+0050
20220452,+0050
20220520,+0050
20220550,+0050
20220552,+0050
20220600,+0050
20220637,+0056
20220652,+0056
20220710,+0056
20220730,+0056
20220752,+0050
20220852,+0044
20220905,+0044
20220952,+0039
20220959,+0039
20221013,+0039
20221052,+0039
20221124,+0039
20221150,+0030
20221152,+0033
20221200,+0033
20221252,+0033
20221352,+0039
20221431,+0039
20221452,+0033
20221516,+0033
20221552,+0028
20221620,+0028
20221650,+0020
20221652,+0022
20221727,+0017
20221745,+0022
20221750,+0030
20221752,+0028
20221800,+0028
20221831,+0033
20221852,+0033
20221857,+0039
20221907,+0033
20221952,+0028
20222052,+0039
20222150,+0040
20222152,+0044
20222236,+0033
20222250,+0030
20222252,+0033
20222312,+0028
20222320,+0022
20222349,+0020
20222352,+0022
