YHM,temp
20190152,+0061
20190252,+0056
20190352,+0044
20190452,+0050
20190552,+0056
20190600,+0056
20190652,+0061
20190752,+0061
20190852,+0050
20190952,+0056
20191052,+0050
20191152,+0067
20191200,+0067
20191252,+0083
20191352,+0083
20191452,+0072
20191552,+0078
20191652,+0089
20191752,+0100
20191800,+0100
20191852,+0094
20191952,+0094
20192052,+0089
20192152,+0100
20192252,+0089
20192352,+0078
20200000,+0039
20200052,+0039
20200150,+0040
20200152,+0039
20200252,+0039
20200352,+0039
20200452,+0039
20200552,+0044
20200600,+0044
20200652,+0039
20200726,+0033
20200752,+0033
20200818,+0028
20200852,+0033
20200952,+0033
20201052,+0039
20201152,+0044
20201200,+0044
20201252,+0044
20201352,+0050
20201452,+0050
20201552,+0061
20201652,+0072
20201752,+0078
20201800,+0078
20201852,+0072
20201952,+0067
20202052,+0061
20202152,+0061
20202252,+0072
20202352,+0067
20210000,+0078
20210052,+0061
20210152,+0061
20210252,+0056
20210352,+0050
20210452,+0044
20210552,+0044
20210600,+0044
20210652,+0056
20210752,+0039
20210852,+0033
20210952,+0044
20211052,+0044
20211152,+0050
20211200,+0050
20211252,+0083
20211352,+0094
20211452,+0106
20211552,+0106
20211652,+0106
20211752,+0100
20211800,+0100
20211852,+0100
20211952,+0106
20212052,+0106
20212152,+0100
20212252,+0106
20212352,+0100
20220000,+0250
20220052,+0239
20220152,+0233
20220252,+0222
20220352,+0222
20220452,+0222
20220552,+0183
20220600,+0183
20220652,+0189
20220752,+0200
20220852,+0206
20220952,+0200
20221052,+0222
20221152,+0244
20221200,+0244
20221252,+0267
20221352,+0289
20221442,+0183
20221452,+0178
20221458,+0167
20221552,+0172
20221652,+0150
20221736,+0156
20221752,+0161
20221800,+0161
20221852,+0161
20221952,+0161
20222047,+0120
20222052,+0106
20222152,+0122
20222238,+0178
20222252,+0194
20222352,+0211
