YHM,temp
20211250,+0160
20211252,+0161
20211352,+0161
20211452,+0172
20211552,+0172
20211633,+0178
20211652,+0178
20211752,+0183
20211800,+0183
20211852,+0183
20211952,+0183
20212052,+0178
20212152,+0178
20212252,+0172
20212352,+0178
20220000,+0256
20220052,+0244
20220152,+0228
20220252,+0228
20220352,+0222
20220452,+0217
20220552,+0222
20220600,+0222
20220652,+0206
20220752,+0206
20220822,+0206
20220836,+0206
20220852,+0200
20220917,+0206
20220949,+0200
20220950,+0200
20220952,+0200
20221003,+0206
20221012,+0206
20221052,+0211
20221107,+0211
20221152,+0211
20221200,+0211
20221252,+0217
20221352,+0217
20221427,+0206
20221452,+0206
20221543,+0200
20221552,+0194
20221628,+0189
20221652,+0189
20221740,+0200
20221752,+0194
20221800,+0194
20221850,+0210
20221852,+0206
20221921,+0200
20221952,+0211
20222052,+0206
20222150,+0210
20222152,+0206
20222252,+0200
20222352,+0200
