YHM,temp
20200352,+0061
20200452,+0056
20200552,+0056
20200600,+0056
20200652,+0056
20200710,+0056
20200752,+0056
20200843,+0056
20200850,+0060
20200852,+0056
20200952,+0056
20201052,+0056
20201152,+0061
20201200,+0061
20201252,+0067
20201352,+0072
20201452,+0072
20201552,+0083
20201652,+0094
20201721,+0094
20201752,+0089
20201800,+0089
20201852,+0094
20201952,+0106
20202052,+0106
20202152,+0106
20202252,+0106
20202352,+0094
20210000,+0178
20210052,+0167
20210152,+0144
20210252,+0111
20210352,+0094
20210452,+0083
20210552,+0078
20210600,+0078
20210616,+0067
20210618,+0067
20210652,+0078
20210752,+0100
20210852,+0106
20210952,+0111
20211052,+0111
20211152,+0100
20211200,+0100
20211252,+0100
20211352,+0106
20211452,+0100
20211552,+0078
20211652,+0078
20211752,+0083
20211800,+0083
20211852,+0094
20211952,+0094
20212052,+0094
20212152,+0089
20212252,+0078
20212352,+0072
20220000,+0111
20220052,+0122
20220152,+0122
20220252,+0117
20220352,+0106
20220452,+0100
20220552,+0094
20220600,+0094
20220652,+0089
20220752,+0083
20220852,+0083
20220952,+0078
20221052,+0078
20221152,+0083
20221200,+0083
20221252,+0083
20221352,+0083
20221452,+0083
20221512,+0078
20221539,+0083
20221552,+0083
20221652,+0094
20221719,+0094
20221752,+0100
20221759,+0100
20221800,+0100
20221852,+0100
20221939,+0117
20221952,+0111
20222012,+0106
20222052,+0100
20222152,+0100
20222252,+0100
20222316,+0106
20222348,+0110
20222352,+0111
