YHM,temp
20190452,+0000
20190542,+0000
20190552,+0000
20190600,+0000
20190601,+0006
20190642,+0006
20190652,+0006
20190735,+0006
20190752,+0006
20190822,+0006
20190852,+0011
20190903,+0011
20190944,+0000
20190952,+0000
20191050,+0010
20191052,+0011
20191133,+0017
20191143,+0017
20191152,+0017
20191200,+0017
20191204,+0011
20191242,+0017
20191250,+0020
20191252,+0017
20191343,+0017
20191352,+0017
20191432,+0017
20191450,+0020
20191452,+0017
20191552,+0022
20191615,+0022
20191652,+0022
20191752,+0022
20191800,+0022
20191852,+0022
20191925,+0028
20191940,+0028
20191952,+0028
20192019,+0028
20192052,+0028
20192131,+0022
20192136,+0022
20192152,+0017
20192226,+0011
20192252,+0006
20192352,+0000
20200000,-0011
20200052,-0011
20200152,-0017
20200252,-0022
20200352,-0028
20200452,-0033
20200552,-0039
20200600,-0039
20200652,-0039
20200752,-0039
20200852,-0039
20200952,-0039
20201052,-0039
20201152,-0039
20201200,-0039
20201252,-0039
20201352,-0033
20201452,-0017
20201552,-0011
20201652,+0006
20201752,+0017
20201800,+0017
20201852,+0022
20201952,+0022
20202052,+0028
20202152,+0017
20202252,+0017
20202352,+0011
20210000,-0122
20210052,-0122
20210152,-0128
20210252,-0133
20210352,-0139
20210452,-0150
20210552,-0161
20210600,-0161
20210652,-0172
20210752,-0183
20210852,-0189
20210952,-0200
20211052,-0206
20211152,-0211
20211200,-0211
20211252,-0217
20211352,-0217
20211452,-0206
20211552,-0194
20211652,-0183
20211752,-0172
20211800,-0172
20211852,-0161
20211952,-0156
20212052,-0150
20212152,-0161
20212252,-0167
20212352,-0167
20220000,+0011
20220052,+0000
20220152,-0006
20220252,-0011
20220352,-0017
20220452,-0011
20220509,-0011
20220540,-0006
20220552,-0006
20220600,-0006
20220631,-0011
20220644,-0017
20220650,-0020
20220652,-0017
20220734,-0028
20220752,-0028
20220835,-0033
20220848,-0030
20220852,-0039
20220904,-0039
20220935,-0039
20220950,-0040
20220952,-0039
20221052,-0050
20221152,-0056
20221200,-0056
20221238,-0056
20221250,-0060
20221252,-0056
20221312,-0061
20221339,-0061
20221352,-0061
20221452,-0056
20221552,-0056
20221652,-0044
20221752,-0039
20221800,-0039
20221852,-0033
20221952,-0028
20222052,-0028
20222152,-0033
20222252,-0033
20222352,-0044
20230000,+0033
20230052,+0033
20230152,+0039
20230252,+0039
20230352,+0039
20230452,+0050
20230552,+0044
20230600,+0044
20230652,+0067
20230752,+0072
20230840,+0089
20230852,+0089
20230907,+0089
20230920,+0089
20230952,+0083
20231052,+0067
20231152,+0056
20231200,+0056
20231205,+0056
20231252,+0050
20231352,+0044
20231452,+0044
20231552,+0044
20231652,+0044
20231752,+0044
20231800,+0044
20231852,+0050
20231952,+0050
20232052,+0056
20232150,+0050
20232152,+0050
20232252,+0050
20232352,+0039
