YHM,temp
20191352,+0144
20191452,+0139
20191552,+0122
20191622,+0111
20191652,+0117
20191752,+0117
20191800,+0117
20191852,+0122
20191916,+0128
20191952,+0122
20192011,+0133
20192050,+0130
20192052,+0133
20192121,+0133
20192150,+0130
20192152,+0128
20192252,+0117
20192352,+0117
20200000,+0256
20200052,+0244
20200152,+0244
20200252,+0228
20200352,+0228
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0189
20200752,+0189
20200852,+0183
20200952,+0167
20201052,+0200
20201152,+0206
20201200,+0206
20201252,+0239
20201352,+0267
20201452,+0289
20201552,+0311
20201652,+0289
20201752,+0300
20201800,+0300
20201852,+0289
20201952,+0289
20202052,+0294
20202152,+0289
20202252,+0283
20202352,+0278
20210000,+0322
20210052,+0306
20210152,+0294
20210252,+0283
20210352,+0272
20210452,+0250
20210552,+0250
20210600,+0250
20210652,+0250
20210752,+0228
20210849,+0220
20210852,+0222
20210931,+0239
20210952,+0239
20211052,+0217
20211056,+0217
20211137,+0222
20211152,+0206
20211200,+0206
20211210,+0211
20211212,+0200
20211223,+0178
20211243,+0183
20211250,+0190
20211252,+0189
20211352,+0206
20211452,+0222
20211552,+0222
20211652,+0222
20211725,+0217
20211752,+0217
20211800,+0217
20211840,+0217
20211852,+0217
20211952,+0228
20212052,+0222
20212152,+0211
20212252,+0200
20212352,+0189
20220000,+0172
20220052,+0156
20220152,+0139
20220252,+0133
20220352,+0144
20220452,+0150
20220552,+0150
20220600,+0150
20220652,+0139
20220752,+0139
20220852,+0133
20220952,+0128
20221052,+0144
20221152,+0161
20221200,+0161
20221252,+0167
20221352,+0189
20221452,+0200
20221552,+0211
20221652,+0222
20221752,+0228
20221800,+0228
20221852,+0233
20221952,+0244
20222052,+0256
20222152,+0256
20222252,+0239
20222352,+0250
