YHM,temp
20181752,-0044
20181800,-0044
20181852,-0033
20181952,-0017
20182052,-0017
20182152,-0017
20182252,-0017
20182352,-0017
20190000,-0178
20190052,-0178
20190152,-0189
20190207,-0189
20190252,-0200
20190352,-0206
20190405,-0211
20190439,-0217
20190452,-0222
20190552,-0233
20190600,-0233
20190652,-0244
20190752,-0256
20190852,-0261
20190945,-0267
20190952,-0267
20191008,-0267
20191019,-0267
20191039,-0272
20191052,-0278
20191152,-0283
20191200,-0283
20191252,-0289
20191352,-0289
20191452,-0283
20191552,-0278
20191652,-0267
20191752,-0256
20191800,-0256
20191852,-0244
20191952,-0244
20192052,-0233
20192152,-0233
20192252,-0239
20192352,-0244
20200000,-0006
20200010,-0006
20200052,-0006
20200152,-0006
20200252,-0006
20200352,-0006
20200452,-0006
20200552,-0006
20200600,-0006
20200652,-0011
20200752,-0011
20200852,-0017
20200952,-0017
20201052,-0017
20201152,-0017
20201200,-0017
20201206,-0017
20201252,-0017
20201352,-0011
20201452,-0011
20201542,-0011
20201552,-0011
20201652,-0006
20201752,+0000
20201800,+0000
20201852,+0000
20201952,+0006
20202050,+0010
20202052,+0006
20202109,+0006
20202138,+0006
20202150,+0010
20202152,+0006
20202252,+0006
20202352,+0006
20210000,-0011
20210052,-0011
20210152,-0006
20210252,+0000
20210352,+0000
20210452,+0000
20210552,+0006
20210600,+0006
20210652,+0006
20210752,+0006
20210852,+0011
20210952,+0006
20211052,+0006
20211152,+0006
20211200,+0006
20211252,+0011
20211352,+0011
20211452,+0011
20211552,+0011
20211652,+0011
20211752,+0011
20211800,+0011
20211852,+0011
20211952,+0011
20212052,+0011
20212152,+0011
20212252,+0011
20212323,+0006
20212350,+0010
20212352,+0006
20220000,-0050
20220052,-0056
20220152,-0061
20220252,-0061
20220352,-0078
20220452,-0078
20220552,-0072
20220600,-0072
20220652,-0072
20220752,-0078
20220852,-0083
20220952,-0089
20221052,-0089
20221152,-0089
20221200,-0089
20221252,-0089
20221352,-0072
20221452,-0056
20221552,-0039
20221652,-0028
20221752,-0022
20221800,-0022
20221852,-0006
20221952,-0006
20222052,-0006
20222152,-0011
20222252,-0017
20222352,-0028
20230000,-0067
20230028,-0067
20230052,-0067
20230152,-0067
20230216,-0067
20230252,-0067
20230352,-0072
20230436,-0078
20230452,-0078
20230552,-0089
20230600,-0089
20230652,-0100
20230752,-0106
20230852,-0111
20230952,-0117
20231052,-0117
20231152,-0122
20231200,-0122
20231252,-0122
20231319,-0122
20231352,-0128
20231452,-0128
20231552,-0122
20231652,-0122
20231752,-0106
20231800,-0106
20231852,-0111
20231952,-0111
20232052,-0111
20232152,-0117
20232252,-0122
20232352,-0128
