YHM,temp
20202352,+0139
20210000,+0156
20210052,+0150
20210152,+0144
20210252,+0144
20210352,+0139
20210452,+0122
20210552,+0139
20210600,+0139
20210652,+0139
20210752,+0139
20210852,+0139
20210952,+0133
20211052,+0133
20211152,+0150
20211200,+0150
20211252,+0167
20211352,+0183
20211452,+0200
20211552,+0206
20211652,+0222
20211752,+0222
20211800,+0222
20211852,+0228
20211952,+0222
20212052,+0222
20212152,+0217
20212252,+0217
20212352,+0211
20220000,+0278
20220052,+0267
20220152,+0267
20220252,+0261
20220352,+0261
20220452,+0267
20220552,+0261
20220600,+0261
20220652,+0256
20220752,+0250
20220852,+0244
20220952,+0239
20221052,+0239
20221152,+0244
20221200,+0244
20221252,+0256
20221352,+0261
20221452,+0261
20221552,+0267
20221652,+0267
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0272
20222052,+0278
20222152,+0278
20222252,+0283
20222352,+0289
