YHM,temp
20201452,+0078
20201552,+0094
20201652,+0094
20201752,+0111
20201800,+0111
20201852,+0133
20201952,+0122
20202052,+0133
20202152,+0133
20202252,+0117
20202352,+0106
20210000,+0222
20210052,+0156
20210152,+0178
20210252,+0178
20210352,+0178
20210452,+0189
20210552,+0178
20210600,+0178
20210652,+0172
20210752,+0178
20210852,+0183
20210952,+0172
20211052,+0161
20211152,+0161
20211200,+0161
20211252,+0167
20211352,+0194
20211452,+0211
20211552,+0233
20211652,+0222
20211752,+0244
20211800,+0244
20211852,+0261
20211952,+0267
20212052,+0261
20212152,+0261
20212252,+0256
20212352,+0228
20220000,+0061
20220052,+0067
20220152,+0072
20220252,+0094
20220352,+0100
20220452,+0083
20220537,+0083
20220552,+0083
20220600,+0083
20220606,+0094
20220652,+0100
20220752,+0100
20220831,+0094
20220850,+0090
20220852,+0094
20220940,+0100
20220952,+0100
20221050,+0100
20221052,+0100
20221125,+0100
20221140,+0094
20221152,+0094
20221200,+0094
20221252,+0089
20221352,+0094
20221452,+0100
20221552,+0122
20221652,+0117
20221752,+0122
20221800,+0122
20221852,+0139
20221952,+0139
20222052,+0128
20222152,+0117
20222252,+0106
20222352,+0100
