YHM,temp
20190917,+0133
20190933,+0133
20190943,+0133
20190952,+0133
20191052,+0128
20191152,+0128
20191200,+0128
20191228,+0133
20191252,+0133
20191352,+0133
20191450,+0130
20191452,+0133
20191552,+0144
20191652,+0144
20191752,+0144
20191818,+0144
20191852,+0139
20191932,+0139
20191952,+0139
20192044,+0133
20192052,+0133
20192152,+0128
20192236,+0128
20192252,+0128
20192332,+0133
20192352,+0133
20200000,+0100
20200052,+0106
20200152,+0100
20200252,+0094
20200352,+0094
20200452,+0094
20200552,+0083
20200600,+0083
20200609,+0083
20200625,+0083
20200652,+0083
20200752,+0072
20200852,+0056
20200952,+0044
20201052,+0039
20201152,+0033
20201200,+0033
20201252,+0044
20201352,+0072
20201452,+0089
20201552,+0100
20201652,+0100
20201752,+0106
20201800,+0106
20201852,+0111
20201952,+0106
20202052,+0094
20202152,+0094
20202252,+0094
20202352,+0089
20210000,+0228
20210052,+0222
20210152,+0217
20210252,+0222
20210352,+0233
20210452,+0217
20210552,+0217
20210600,+0217
20210652,+0217
20210752,+0217
20210852,+0217
20210952,+0211
20211052,+0206
20211152,+0200
20211200,+0200
20211252,+0206
20211352,+0211
20211452,+0222
20211552,+0244
20211652,+0261
20211752,+0261
20211800,+0261
20211806,+0261
20211852,+0267
20211952,+0272
20212052,+0256
20212152,+0244
20212252,+0228
20212315,+0222
20212336,+0228
20212352,+0228
20220000,+0150
20220052,+0156
20220152,+0156
20220252,+0161
20220352,+0161
20220452,+0161
20220552,+0156
20220600,+0156
20220652,+0150
20220752,+0150
20220852,+0144
20220950,+0140
20221005,+0150
20221052,+0150
20221152,+0144
20221200,+0144
20221252,+0144
20221352,+0150
20221452,+0150
20221516,+0150
20221552,+0156
20221652,+0156
20221737,+0167
20221752,+0161
20221800,+0161
20221852,+0161
20221952,+0167
20222052,+0161
20222152,+0156
20222252,+0150
20222352,+0139
