YHM,temp
20180452,-0028
20180552,-0033
20180600,-0033
20180652,-0033
20180752,-0039
20180852,-0039
20180952,-0039
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0033
20181352,-0022
20181452,+0000
20181552,+0033
20181652,+0050
20181752,+0061
20181800,+0061
20181852,+0056
20181952,+0061
20182052,+0067
20182152,+0061
20182252,+0056
20182352,+0050
20190000,-0044
20190052,-0056
20190152,-0061
20190252,-0067
20190352,-0061
20190452,-0061
20190552,-0056
20190600,-0056
20190652,-0056
20190752,-0050
20190852,-0017
20190952,+0000
20191052,+0000
20191152,+0006
20191200,+0006
20191252,+0006
20191352,+0000
20191452,+0011
20191552,+0022
20191652,+0033
20191752,+0056
20191800,+0056
20191852,+0061
20191952,+0056
20192052,+0056
20192152,+0056
20192252,+0056
20192352,+0050
20200000,-0122
20200052,-0128
20200152,-0133
20200252,-0139
20200352,-0144
20200452,-0156
20200552,-0161
20200600,-0161
20200652,-0167
20200752,-0172
20200852,-0178
20200952,-0183
20201052,-0189
20201152,-0194
20201200,-0194
20201252,-0194
20201352,-0189
20201452,-0172
20201552,-0150
20201652,-0133
20201752,-0122
20201800,-0122
20201852,-0111
20201952,-0106
20202052,-0106
20202152,-0106
20202252,-0111
20202352,-0122
20210000,-0150
20210052,-0156
20210152,-0167
20210252,-0178
20210352,-0183
20210452,-0189
20210552,-0189
20210600,-0189
20210652,-0194
20210752,-0200
20210852,-0206
20210952,-0206
20211052,-0211
20211152,-0211
20211200,-0211
20211252,-0211
20211352,-0206
20211452,-0200
20211552,-0194
20211652,-0178
20211752,-0178
20211800,-0178
20211852,-0167
20211952,-0167
20212052,-0167
20212152,-0167
20212252,-0167
20212352,-0167
20220000,-0089
20220052,-0094
20220152,-0100
20220252,-0100
20220352,-0100
20220452,-0100
20220552,-0100
20220600,-0100
20220652,-0100
20220752,-0100
20220852,-0100
20220952,-0100
20221052,-0100
20221152,-0100
20221200,-0100
20221219,-0106
20221252,-0111
20221352,-0100
20221452,-0094
20221552,-0089
20221652,-0078
20221752,-0067
20221800,-0067
20221852,-0050
20221952,-0044
20222052,-0033
20222152,-0039
20222252,-0039
20222352,-0050
20230000,+0078
20230052,+0056
20230152,+0050
20230252,+0044
20230352,+0022
20230452,+0011
20230552,+0028
20230600,+0028
20230652,+0033
20230752,+0028
20230852,+0022
20230952,+0011
20231052,+0028
20231152,+0022
20231200,+0022
20231252,+0006
20231352,+0044
20231452,+0072
20231552,+0100
20231652,+0106
20231752,+0094
20231800,+0094
20231852,+0089
20231952,+0072
20232052,+0078
20232152,+0067
20232252,+0067
20232352,+0067
