YHM,temp
20181800,+0106
20181852,+0100
20181952,+0083
20182052,+0067
20182152,+0056
20182252,+0039
20182352,+0039
20190000,+0006
20190052,+0000
20190152,+0000
20190237,+0000
20190252,+0000
20190350,-0010
20190352,-0006
20190452,-0017
20190552,-0028
20190600,-0028
20190652,-0039
20190752,-0039
20190852,-0039
20190952,-0044
20191052,-0044
20191152,-0044
20191200,-0044
20191252,-0028
20191352,-0011
20191452,-0011
20191552,+0000
20191652,+0011
20191752,+0022
20191800,+0022
20191852,+0039
20191952,+0028
20192052,+0033
20192152,+0039
20192252,+0028
20192352,+0028
20200000,+0039
20200050,+0030
20200052,+0033
20200152,+0033
20200252,+0028
20200352,+0028
20200440,+0028
20200450,+0030
20200452,+0028
20200552,+0028
20200600,+0028
20200652,+0022
20200729,+0022
20200752,+0022
20200852,+0022
20200906,+0022
20200950,+0020
20200952,+0022
20201050,+0020
20201052,+0022
20201152,+0028
20201200,+0028
20201210,+0028
20201252,+0028
20201352,+0028
20201452,+0033
20201552,+0033
20201652,+0039
20201750,+0030
20201752,+0033
20201800,+0033
20201845,+0033
20201852,+0033
20201952,+0039
20202004,+0039
20202052,+0039
20202131,+0033
20202152,+0033
20202230,+0033
20202252,+0033
20202352,+0028
20210000,+0133
20210052,+0117
20210152,+0106
20210252,+0094
20210352,+0089
20210452,+0072
20210552,+0061
20210600,+0061
20210652,+0050
20210752,+0039
20210852,+0039
20210952,+0028
20211052,+0022
20211152,+0017
20211200,+0017
20211252,+0017
20211352,+0022
20211452,+0028
20211552,+0033
20211652,+0050
20211752,+0039
20211800,+0039
20211852,+0044
20211952,+0044
20212052,+0039
20212152,+0044
20212252,+0039
20212352,+0033
20220000,+0100
20220050,+0090
20220052,+0089
20220152,+0078
20220252,+0061
20220311,+0061
20220340,+0056
20220352,+0050
20220359,+0050
20220452,+0039
20220517,+0039
20220550,+0040
20220552,+0044
20220600,+0044
20220652,+0044
20220723,+0039
20220752,+0033
20220852,+0033
20220952,+0028
20221050,+0030
20221052,+0028
20221102,+0028
20221109,+0022
20221130,+0017
20221134,+0017
20221150,+0020
20221152,+0017
20221200,+0017
20221244,+0017
20221250,+0020
20221252,+0017
20221301,+0017
20221327,+0011
20221336,+0011
20221352,+0011
20221415,+0011
20221429,+0017
20221450,+0020
20221452,+0017
20221550,+0020
20221552,+0017
20221652,+0022
20221738,+0022
20221752,+0028
20221800,+0028
20221832,+0028
20221850,+0030
20221852,+0028
20221952,+0028
20222052,+0028
20222134,+0028
20222152,+0028
20222236,+0033
20222252,+0028
20222352,+0022
