YHM,temp
20191952,+0167
20192052,+0178
20192152,+0167
20192252,+0161
20192352,+0167
20200000,+0278
20200052,+0272
20200152,+0250
20200252,+0244
20200352,+0239
20200452,+0228
20200552,+0211
20200600,+0211
20200652,+0222
20200752,+0206
20200852,+0222
20200952,+0222
20201052,+0222
20201152,+0228
20201200,+0228
20201252,+0233
20201352,+0250
20201452,+0272
20201552,+0278
20201652,+0300
20201705,+0294
20201721,+0211
20201728,+0217
20201748,+0230
20201752,+0233
20201800,+0233
20201852,+0261
20201952,+0239
20202052,+0244
20202152,+0272
20202252,+0261
20202352,+0283
20210000,+0189
20210052,+0183
20210152,+0172
20210252,+0172
20210352,+0167
20210452,+0178
20210552,+0167
20210600,+0167
20210652,+0167
20210752,+0178
20210852,+0167
20210952,+0161
20211052,+0178
20211152,+0183
20211200,+0183
20211252,+0194
20211352,+0217
20211452,+0233
20211552,+0244
20211652,+0228
20211752,+0239
20211800,+0239
20211852,+0206
20211952,+0222
20212052,+0228
20212152,+0217
20212252,+0211
20212352,+0211
20220000,+0250
20220052,+0239
20220152,+0228
20220252,+0222
20220352,+0217
20220452,+0228
20220552,+0239
20220600,+0239
20220652,+0228
20220752,+0222
20220852,+0200
20220952,+0217
20221052,+0206
20221152,+0222
20221200,+0222
20221252,+0239
20221352,+0261
20221452,+0283
20221552,+0294
20221652,+0311
20221752,+0322
20221800,+0322
20221852,+0322
20221952,+0333
20222052,+0339
20222152,+0344
20222252,+0339
20222352,+0339
