YHM,temp
20151352,+0056
20151401,+0056
20151450,+0060
20151452,+0061
20151544,+0061
20151550,+0060
20151552,+0061
20151610,+0061
20151633,+0061
20151646,+0060
20151650,+0070
20151652,+0067
20151729,+0067
20151752,+0072
20151800,+0072
20151818,+0072
20151852,+0072
20151950,+0070
20151952,+0067
20152050,+0050
20152052,+0050
20152056,+0050
20152152,+0044
20152222,+0044
20152252,+0039
20152352,+0033
20160000,-0022
20160052,-0022
20160152,-0022
20160252,-0017
20160352,-0028
20160452,-0028
20160552,-0022
20160600,-0022
20160652,-0028
20160752,-0028
20160852,-0033
20160952,-0039
20161052,-0033
20161152,-0028
20161200,-0028
20161252,-0022
20161352,-0022
20161452,-0028
20161552,-0022
20161652,-0011
20161752,+0006
20161800,+0006
20161852,+0011
20161952,+0006
20162052,+0006
20162152,+0000
20162252,+0006
20162352,+0011
20170000,-0022
20170052,-0017
20170152,-0017
20170252,-0006
20170352,-0017
20170439,-0022
20170452,-0022
20170552,-0017
20170600,-0017
20170652,-0017
20170752,-0017
20170840,-0017
20170852,-0011
20170929,-0011
20170952,-0011
20171052,-0011
20171152,+0000
20171200,+0000
20171252,+0017
20171352,+0017
20171452,+0022
20171552,+0033
20171652,+0033
20171752,+0044
20171800,+0044
20171827,+0033
20171843,+0033
20171852,+0033
20171952,+0033
20172052,+0028
20172152,+0022
20172252,+0022
20172352,+0022
20180000,+0050
20180009,+0050
20180052,+0044
20180142,+0044
20180152,+0044
20180252,+0044
20180352,+0039
20180452,+0039
20180552,+0033
20180600,+0033
20180652,+0028
20180659,+0022
20180709,+0022
20180752,+0022
20180852,+0017
20180919,+0017
20180952,+0011
20181052,+0006
20181129,+0006
20181152,+0006
20181200,+0006
20181250,+0010
20181252,+0006
20181352,+0000
20181452,+0000
20181552,+0000
20181652,+0000
20181752,+0000
20181800,+0000
20181852,+0000
20181952,+0000
20182052,+0000
20182152,+0000
20182252,+0000
20182352,-0006
20190000,+0017
20190052,+0017
20190152,+0028
20190252,+0022
20190352,+0028
20190452,+0017
20190552,+0011
20190600,+0011
20190652,+0000
20190752,+0006
20190852,+0000
20190952,+0000
20191052,-0006
20191152,-0011
20191200,-0011
20191252,-0011
20191352,+0000
20191452,+0011
20191552,+0033
20191652,+0056
20191752,+0078
20191800,+0078
20191852,+0083
20191952,+0094
20192052,+0094
20192152,+0078
20192252,+0044
20192352,+0039
20200000,+0006
20200052,+0006
20200152,+0006
20200252,+0000
20200350,+0000
20200352,+0000
20200452,+0000
20200552,+0000
20200600,+0000
20200652,+0000
20200752,+0000
20200852,+0000
20200952,+0006
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0006
20201352,+0017
20201452,+0022
20201552,+0033
20201652,+0044
20201742,+0050
20201752,+0056
20201800,+0056
20201850,+0060
20201852,+0061
20201952,+0056
20202052,+0050
20202150,+0050
20202152,+0044
20202252,+0039
20202352,+0033
20210000,+0028
20210052,+0022
20210152,+0017
20210252,+0011
20210352,+0000
20210452,-0011
20210552,-0017
20210600,-0017
20210652,-0028
20210752,-0039
20210852,-0039
20210952,-0039
20211052,-0044
20211152,-0050
20211200,-0050
20211252,-0044
20211352,-0039
20211452,-0017
20211552,+0022
20211626,+0028
20211652,+0033
20211716,+0033
20211752,+0033
20211800,+0033
20211852,+0044
20211952,+0039
20212052,+0033
20212152,+0028
20212252,+0017
20212352,+0006
20220000,-0039
20220052,-0056
20220152,-0067
20220252,-0078
20220352,-0089
20220452,-0100
20220552,-0106
20220600,-0106
20220652,-0117
20220752,-0122
20220852,-0128
20220952,-0133
20221052,-0133
20221152,-0139
20221200,-0139
20221252,-0139
20221352,-0133
20221452,-0128
20221552,-0111
20221652,-0094
20221737,-0083
20221752,-0083
20221800,-0083
20221852,-0072
20221917,-0061
20221950,-0050
20221952,-0050
20222012,-0044
20222052,-0033
20222152,-0022
20222252,-0011
20222352,-0006
