YHM,temp
20201352,+0061
20201452,+0072
20201552,+0094
20201652,+0128
20201752,+0139
20201800,+0139
20201852,+0156
20201952,+0167
20202052,+0178
20202152,+0183
20202252,+0178
20202352,+0156
20210000,+0039
20210052,+0033
20210152,+0033
20210252,+0039
20210352,+0050
20210452,+0050
20210552,+0061
20210600,+0061
20210652,+0067
20210752,+0072
20210852,+0078
20210952,+0078
20211052,+0072
20211152,+0072
20211200,+0072
20211252,+0078
20211352,+0089
20211452,+0106
20211552,+0122
20211652,+0144
20211752,+0144
20211800,+0144
20211852,+0144
20211952,+0150
20212052,+0144
20212152,+0144
20212252,+0139
20212352,+0122
20220000,+0006
20220052,+0006
20220152,+0000
20220252,+0000
20220352,+0000
20220452,-0006
20220552,-0011
20220600,-0011
20220652,-0022
20220752,-0028
20220852,-0039
20220952,-0044
20221052,-0050
20221152,-0056
20221200,-0056
20221252,-0050
20221352,-0039
20221452,-0011
20221552,+0000
20221652,+0017
20221752,+0022
20221800,+0022
20221852,+0028
20221952,+0039
20222052,+0039
20222152,+0028
20222252,+0028
20222352,+0017
