YHM,temp
20201152,+0083
20201200,+0083
20201252,+0111
20201352,+0150
20201452,+0172
20201552,+0189
20201652,+0194
20201752,+0200
20201800,+0200
20201852,+0200
20201952,+0194
20202052,+0183
20202152,+0178
20202252,+0178
20202352,+0167
20210000,+0233
20210052,+0228
20210152,+0233
20210252,+0233
20210352,+0239
20210452,+0244
20210552,+0244
20210600,+0244
20210652,+0244
20210752,+0233
20210852,+0228
20210952,+0217
20211052,+0222
20211152,+0228
20211200,+0228
20211252,+0228
20211352,+0228
20211441,+0233
20211452,+0228
20211500,+0222
20211538,+0222
20211550,+0220
20211552,+0222
20211614,+0222
20211636,+0228
20211650,+0230
20211652,+0233
20211736,+0244
20211752,+0239
20211800,+0239
20211852,+0239
20211952,+0244
20212014,+0256
20212050,+0260
20212052,+0261
20212152,+0256
20212252,+0256
20212352,+0239
20220000,+0206
20220052,+0200
20220152,+0194
20220252,+0189
20220352,+0183
20220452,+0178
20220552,+0150
20220600,+0150
20220652,+0172
20220752,+0183
20220852,+0183
20220952,+0161
20221052,+0178
20221152,+0189
20221200,+0189
20221252,+0189
20221352,+0206
20221427,+0200
20221452,+0200
20221534,+0200
20221550,+0190
20221552,+0194
20221607,+0194
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0233
20221952,+0222
20222031,+0228
20222052,+0228
20222152,+0239
20222252,+0261
20222352,+0239
