YHM,temp
20200150,+0010
20200152,+0011
20200213,+0011
20200252,+0011
20200352,+0017
20200429,+0022
20200437,+0022
20200452,+0022
20200506,+0022
20200518,+0022
20200552,+0017
20200600,+0017
20200652,+0017
20200750,+0020
20200752,+0022
20200813,+0022
20200848,+0030
20200852,+0028
20200927,+0028
20200952,+0022
20201052,+0022
20201152,+0017
20201200,+0017
20201205,+0011
20201238,+0017
20201252,+0011
20201352,+0011
20201452,+0000
20201552,-0006
20201630,+0000
20201652,+0006
20201752,+0006
20201800,+0006
20201852,+0006
20201952,+0006
20202052,+0011
20202152,+0011
20202252,+0006
20202352,+0000
20210000,-0061
20210052,-0072
20210152,-0067
20210252,-0067
20210352,-0050
20210452,-0056
20210552,-0056
20210600,-0056
20210652,-0061
20210752,-0067
20210852,-0067
20210952,-0072
20211052,-0078
20211152,-0078
20211200,-0078
20211252,-0078
20211352,-0072
20211452,-0044
20211552,-0039
20211652,-0039
20211752,-0039
20211800,-0039
20211852,-0039
20211952,-0033
20212052,-0039
20212152,-0039
20212252,-0044
20212352,-0067
20220000,-0056
20220052,-0056
20220152,-0061
20220252,-0067
20220352,-0072
20220452,-0072
20220552,-0083
20220600,-0083
20220652,-0100
20220752,-0106
20220852,-0111
20220952,-0117
20221052,-0122
20221152,-0122
20221200,-0122
20221252,-0128
20221352,-0122
20221452,-0100
20221552,-0072
20221652,-0044
20221752,-0028
20221800,-0028
20221852,-0011
20221952,-0011
20222052,-0006
20222152,-0011
20222252,-0006
20222352,-0011
