YHM,temp
20202052,+0178
20202152,+0183
20202250,+0180
20202252,+0183
20202352,+0189
20210000,+0228
20210052,+0217
20210152,+0206
20210252,+0200
20210352,+0194
20210452,+0194
20210552,+0183
20210600,+0183
20210652,+0189
20210752,+0178
20210852,+0183
20210952,+0183
20211052,+0183
20211152,+0183
20211200,+0183
20211252,+0217
20211352,+0239
20211452,+0256
20211552,+0261
20211652,+0283
20211752,+0278
20211800,+0278
20211852,+0278
20211952,+0278
20212052,+0267
20212152,+0256
20212252,+0256
20212352,+0250
20220000,+0267
20220052,+0256
20220152,+0250
20220252,+0256
20220352,+0267
20220452,+0261
20220552,+0261
20220600,+0261
20220652,+0261
20220752,+0261
20220852,+0256
20220952,+0256
20221052,+0250
20221152,+0256
20221200,+0256
20221252,+0261
20221352,+0272
20221428,+0278
20221444,+0256
20221450,+0260
20221452,+0260
20221511,+0250
20221552,+0261
20221652,+0267
20221752,+0256
20221800,+0256
20221852,+0261
20221952,+0267
20222052,+0278
20222152,+0283
20222252,+0289
20222352,+0294
