YHM,temp
20190752,+0061
20190852,+0061
20190952,+0061
20191052,+0056
20191127,+0050
20191152,+0050
20191200,+0050
20191252,+0056
20191352,+0067
20191452,+0072
20191552,+0072
20191652,+0078
20191752,+0072
20191800,+0072
20191852,+0067
20191952,+0072
20192052,+0072
20192152,+0078
20192252,+0078
20192352,+0072
20200000,+0144
20200052,+0133
20200152,+0122
20200252,+0117
20200352,+0117
20200452,+0111
20200552,+0106
20200600,+0106
20200652,+0117
20200752,+0111
20200852,+0111
20200952,+0094
20201052,+0089
20201152,+0094
20201200,+0094
20201252,+0117
20201352,+0117
20201452,+0122
20201552,+0122
20201652,+0122
20201752,+0133
20201800,+0133
20201810,+0078
20201852,+0067
20201952,+0061
20202052,+0061
20202152,+0061
20202252,+0056
20202352,+0050
20210000,+0150
20210052,+0128
20210152,+0111
20210252,+0106
20210352,+0100
20210452,+0100
20210552,+0094
20210600,+0094
20210652,+0094
20210752,+0100
20210852,+0117
20210952,+0111
20211052,+0111
20211150,+0090
20211152,+0089
20211200,+0089
20211219,+0083
20211250,+0070
20211252,+0072
20211330,+0072
20211352,+0083
20211424,+0072
20211450,+0080
20211452,+0078
20211536,+0072
20211550,+0070
20211552,+0072
20211652,+0067
20211752,+0067
20211800,+0067
20211852,+0072
20211952,+0067
20212052,+0072
20212152,+0072
20212252,+0072
20212352,+0067
20220000,+0028
20220031,+0028
20220052,+0028
20220150,+0030
20220152,+0028
20220252,+0028
20220352,+0028
20220452,+0033
20220552,+0033
20220600,+0033
20220644,+0039
20220652,+0039
20220752,+0039
20220759,+0039
20220852,+0039
20220947,+0040
20220950,+0040
20220952,+0039
20221052,+0033
20221130,+0033
20221152,+0033
20221200,+0033
20221235,+0039
20221257,+0044
20221352,+0039
20221450,+0040
20221452,+0039
20221550,+0050
20221552,+0050
20221652,+0056
20221752,+0067
20221800,+0067
20221852,+0072
20221952,+0094
20222052,+0089
20222152,+0083
20222252,+0067
20222352,+0061
