YHM,temp
20211552,+0194
20211652,+0194
20211706,+0194
20211752,+0194
20211800,+0194
20211852,+0200
20211952,+0200
20212052,+0200
20212150,+0200
20212152,+0200
20212250,+0200
20212252,+0200
20212327,+0200
20212350,+0190
20212352,+0194
20220000,+0133
20220031,+0144
20220052,+0133
20220152,+0122
20220252,+0106
20220352,+0094
20220418,+0089
20220452,+0089
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0078
20220847,+0070
20220852,+0072
20220952,+0061
20221052,+0056
20221152,+0050
20221200,+0050
20221252,+0056
20221352,+0072
20221452,+0089
20221552,+0100
20221652,+0094
20221752,+0100
20221800,+0100
20221852,+0100
20221952,+0100
20222052,+0100
20222152,+0089
20222252,+0089
20222352,+0072
