YHM,temp
20220000,+0239
20220052,+0239
20220152,+0250
20220252,+0233
20220352,+0228
20220452,+0217
20220552,+0217
20220600,+0217
20220652,+0211
20220752,+0200
20220852,+0206
20220952,+0200
20221052,+0194
20221152,+0206
20221200,+0206
20221252,+0222
20221352,+0250
20221452,+0261
20221552,+0267
20221652,+0272
20221752,+0272
20221800,+0272
20221852,+0261
20221952,+0261
20222052,+0278
20222152,+0278
20222252,+0256
20222352,+0283
