YHM,temp
20190952,+0189
20191052,+0194
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0222
20191452,+0239
20191552,+0256
20191652,+0261
20191752,+0267
20191800,+0267
20191852,+0250
20191952,+0233
20192043,+0167
20192048,+0160
20192052,+0150
20192054,+0150
20192124,+0139
20192131,+0133
20192152,+0139
20192225,+0122
20192252,+0128
20192326,+0139
20192335,+0144
20192344,+0144
20192352,+0144
20200000,+0228
20200052,+0211
20200152,+0172
20200252,+0178
20200352,+0178
20200452,+0183
20200552,+0183
20200600,+0183
20200652,+0178
20200752,+0178
20200852,+0178
20200952,+0189
20201052,+0200
20201152,+0206
20201200,+0206
20201252,+0217
20201352,+0222
20201402,+0217
20201436,+0200
20201452,+0206
20201552,+0233
20201652,+0256
20201752,+0272
20201800,+0272
20201852,+0289
20201952,+0278
20202052,+0272
20202152,+0267
20202252,+0267
20202352,+0250
20210000,+0322
20210052,+0306
20210152,+0289
20210252,+0278
20210352,+0261
20210452,+0256
20210552,+0244
20210600,+0244
20210652,+0228
20210752,+0222
20210852,+0222
20210952,+0211
20211052,+0211
20211152,+0222
20211200,+0222
20211252,+0244
20211352,+0267
20211452,+0283
20211552,+0300
20211652,+0317
20211752,+0322
20211800,+0322
20211852,+0328
20211952,+0339
20212052,+0339
20212152,+0333
20212252,+0333
20212352,+0328
20220000,+0178
20220052,+0167
20220152,+0156
20220252,+0150
20220352,+0150
20220452,+0144
20220552,+0144
20220600,+0144
20220652,+0144
20220752,+0144
20220852,+0139
20220952,+0133
20221052,+0133
20221152,+0133
20221200,+0133
20221252,+0139
20221352,+0133
20221452,+0144
20221552,+0161
20221652,+0172
20221752,+0161
20221800,+0161
20221852,+0178
20221952,+0178
20222052,+0178
20222152,+0167
20222252,+0167
20222352,+0150
