YHM,temp
20170803,-0072
20170838,-0072
20170852,-0072
20170952,-0072
20171052,-0078
20171152,-0078
20171200,-0078
20171252,-0072
20171352,-0072
20171410,-0072
20171444,-0072
20171450,-0070
20171452,-0072
20171454,-0072
20171505,-0072
20171519,-0072
20171526,-0072
20171533,-0072
20171538,-0067
20171552,-0067
20171652,-0061
20171740,-0056
20171752,-0056
20171800,-0056
20171852,-0044
20171952,-0039
20172052,-0039
20172152,-0050
20172252,-0050
20172352,-0056
20180000,+0039
20180014,+0028
20180028,+0028
20180040,+0022
20180052,+0017
20180150,-0010
20180152,-0006
20180203,-0011
20180252,-0033
20180319,-0033
20180333,-0039
20180352,-0039
20180452,-0044
20180552,-0050
20180600,-0050
20180609,-0050
20180627,-0050
20180652,-0050
20180737,-0044
20180752,-0044
20180835,-0044
20180840,-0044
20180852,-0044
20180952,-0056
20181000,-0056
20181052,-0056
20181152,-0072
20181200,-0072
20181252,-0072
20181324,-0078
20181348,-0080
20181352,-0078
20181405,-0078
20181452,-0078
20181503,-0078
20181552,-0078
20181652,-0078
20181752,-0072
20181800,-0072
20181812,-0067
20181852,-0067
20181952,-0067
20182052,-0072
20182152,-0078
20182252,-0083
20182352,-0089
20190000,-0006
20190052,-0006
20190152,-0006
20190252,-0006
20190352,-0006
20190452,-0006
20190552,-0006
20190600,-0006
20190652,-0011
20190752,-0006
20190808,-0006
20190852,-0006
20190952,+0000
20191052,+0006
20191152,+0006
20191200,+0006
20191252,+0006
20191352,+0006
20191452,+0006
20191552,+0006
20191652,+0006
20191752,+0006
20191800,+0006
20191852,+0006
20191952,+0006
20192052,+0006
20192152,+0006
20192252,+0000
20192350,+0000
20192352,+0000
20200000,-0044
20200019,-0044
20200028,-0044
20200037,-0039
20200052,-0039
20200105,-0039
20200123,-0039
20200152,-0044
20200249,-0050
20200252,-0050
20200341,-0044
20200352,-0044
20200452,-0044
20200552,-0044
20200600,-0044
20200636,-0044
20200652,-0044
20200752,-0050
20200852,-0050
20200952,-0056
20201052,-0056
20201152,-0056
20201200,-0056
20201252,-0056
20201352,-0056
20201452,-0050
20201552,-0050
20201652,-0039
20201711,-0039
20201752,-0033
20201800,-0033
20201852,-0028
20201952,-0022
20202052,-0022
20202152,-0011
20202252,-0011
20202352,+0000
20210000,-0011
20210052,-0011
20210152,-0006
20210252,-0011
20210332,-0017
20210352,-0017
20210452,-0022
20210552,-0017
20210600,-0017
20210610,-0017
20210652,-0017
20210752,-0017
20210850,-0030
20210852,-0028
20210952,-0033
20211052,-0033
20211152,-0039
20211200,-0039
20211252,-0044
20211352,-0039
20211443,-0033
20211452,-0028
20211552,-0017
20211627,-0017
20211652,-0017
20211712,-0017
20211752,-0011
20211800,-0011
20211852,-0006
20211952,+0000
20212052,+0000
20212152,+0011
20212252,+0006
20212352,+0006
20220000,+0006
20220052,+0017
20220152,+0022
20220252,+0017
20220352,+0033
20220452,+0039
20220552,+0028
20220600,+0028
20220652,+0017
20220752,+0017
20220852,+0017
20220952,+0017
20221052,+0000
20221152,+0011
20221200,+0011
20221252,+0011
20221352,+0017
20221452,+0011
20221552,+0028
20221652,+0039
20221752,+0044
20221800,+0044
20221852,+0056
20221952,+0056
20222052,+0044
20222152,+0039
20222252,+0028
20222349,+0020
20222352,+0022
20230000,+0056
20230052,+0056
20230134,+0056
20230152,+0056
20230229,+0050
20230252,+0056
20230302,+0056
20230350,+0060
20230352,+0056
20230444,+0044
20230452,+0044
20230459,+0044
20230550,+0040
20230552,+0039
20230600,+0039
20230603,+0039
20230613,+0044
20230621,+0044
20230652,+0039
20230719,+0039
20230752,+0033
20230829,+0033
20230852,+0033
20230950,+0030
20230952,+0033
20231052,+0028
20231149,+0030
20231152,+0033
20231200,+0033
20231225,+0033
20231252,+0033
20231352,+0033
20231439,+0033
20231452,+0033
20231552,+0033
20231652,+0039
20231752,+0033
20231800,+0033
20231852,+0033
20231952,+0039
20232052,+0039
20232152,+0039
20232252,+0039
20232352,+0039
