YHM,temp
20190121,-0006
20190138,-0006
20190152,-0006
20190236,-0006
20190250,-0010
20190252,-0006
20190306,-0006
20190341,-0006
20190352,-0006
20190411,-0006
20190444,-0006
20190452,-0006
20190459,-0006
20190552,-0006
20190600,-0006
20190615,-0006
20190652,-0011
20190722,-0011
20190752,-0011
20190800,-0011
20190852,-0006
20190909,-0006
20190924,-0006
20190952,-0006
20191016,-0006
20191023,-0006
20191042,+0000
20191052,+0000
20191055,+0000
20191105,+0000
20191141,+0000
20191152,-0006
20191200,-0006
20191243,-0006
20191252,-0006
20191322,-0006
20191344,-0006
20191352,-0006
20191452,-0006
20191552,+0000
20191652,+0006
20191743,+0006
20191752,+0006
20191800,+0006
20191842,+0011
20191852,+0011
20191905,+0006
20191936,+0006
20191952,+0006
20192052,+0006
20192152,+0000
20192252,-0006
20192316,-0011
20192347,-0010
20192352,-0011
20200000,-0022
20200052,-0028
20200152,-0039
20200252,-0044
20200352,-0044
20200452,-0039
20200552,-0056
20200600,-0056
20200652,-0067
20200752,-0061
20200852,-0072
20200952,-0078
20201052,-0072
20201152,-0067
20201200,-0067
20201252,-0056
20201352,-0050
20201452,-0033
20201552,-0006
20201652,+0000
20201752,+0011
20201800,+0011
20201852,+0022
20201952,+0022
20202052,+0022
20202152,+0017
20202252,+0017
20202352,+0011
20210048,-0110
20210052,-0111
20210118,-0111
20210152,-0111
20210218,-0117
20210238,-0117
20210250,-0120
20210252,-0117
20210352,-0117
20210403,-0122
20210431,-0117
20210452,-0122
20210552,-0122
20210626,-0122
20210652,-0122
20210752,-0117
20210852,-0117
20210952,-0117
20211036,-0122
20211052,-0122
20211152,-0122
20211213,-0122
20211239,-0128
20211252,-0128
20211341,-0128
20211352,-0128
20211442,-0128
20211452,-0128
20211552,-0122
20211652,-0111
20211752,-0106
20211852,-0100
20211952,-0106
20212052,-0106
20212152,-0111
20212252,-0122
20212352,-0128
20220000,+0017
20220052,+0006
20220152,+0000
20220252,-0017
20220316,-0022
20220352,-0028
20220452,-0044
20220503,-0044
20220535,-0056
20220550,-0060
20220552,-0061
20220600,-0061
20220652,-0072
20220712,-0078
20220752,-0083
20220852,-0094
20220952,-0106
20221052,-0106
20221152,-0111
20221200,-0111
20221252,-0117
20221352,-0117
20221452,-0106
20221552,-0094
20221652,-0083
20221752,-0083
20221800,-0083
20221852,-0078
20221952,-0083
20222052,-0083
20222152,-0089
20222252,-0089
20222352,-0094
20230000,+0067
20230052,+0039
20230152,+0039
20230252,+0033
20230352,+0028
20230452,+0028
20230552,+0028
20230600,+0028
20230652,+0028
20230752,+0022
20230852,+0022
20230952,+0017
20231052,+0011
20231152,+0006
20231200,+0006
20231252,-0006
20231352,+0011
20231452,+0039
20231552,+0056
20231652,+0083
20231752,+0094
20231800,+0094
20231852,+0111
20231952,+0128
20232052,+0122
20232152,+0111
20232252,+0100
20232352,+0083
