YHM,temp
20171852,-0094
20171952,-0083
20172028,-0083
20172052,-0083
20172106,-0083
20172152,-0078
20172252,-0072
20172311,-0067
20172352,-0061
20180000,-0089
20180052,-0094
20180152,-0100
20180252,-0100
20180352,-0106
20180452,-0106
20180552,-0111
20180600,-0111
20180652,-0117
20180752,-0128
20180852,-0133
20180952,-0139
20181052,-0144
20181152,-0144
20181200,-0144
20181252,-0150
20181352,-0156
20181452,-0150
20181552,-0133
20181652,-0117
20181752,-0111
20181800,-0111
20181852,-0106
20181952,-0100
20182052,-0100
20182152,-0106
20182252,-0111
20182352,-0117
20190000,+0000
20190052,+0000
20190152,+0000
20190247,+0000
20190252,+0000
20190352,+0000
20190452,+0000
20190552,+0000
20190600,+0000
20190652,+0000
20190752,-0006
20190852,-0006
20190952,-0006
20191052,-0011
20191152,-0011
20191200,-0011
20191252,-0011
20191352,-0011
20191452,-0011
20191552,-0011
20191652,-0011
20191752,-0011
20191800,-0011
20191852,-0011
20191952,-0011
20192052,-0011
20192152,-0011
20192252,-0017
20192352,-0017
20200000,+0000
20200042,+0006
20200050,+0010
20200052,+0006
20200113,+0006
20200139,+0006
20200150,+0010
20200152,+0011
20200159,+0011
20200219,+0011
20200228,+0006
20200235,+0006
20200243,+0011
20200250,+0010
20200252,+0006
20200256,+0006
20200305,+0006
20200350,+0010
20200352,+0006
20200412,+0000
20200422,+0000
20200440,+0000
20200450,+0000
20200452,+0000
20200528,+0000
20200545,+0000
20200552,+0000
20200600,+0000
20200600,+0000
20200610,-0006
20200637,-0006
20200650,-0010
20200652,-0006
20200701,-0006
20200736,-0006
20200743,-0006
20200750,-0010
20200752,-0006
20200852,-0006
20200918,-0006
20200941,-0006
20200952,-0006
20201044,-0006
20201050,-0010
20201052,-0006
20201059,-0006
20201144,-0006
20201150,-0010
20201152,-0006
20201200,-0006
20201252,-0006
20201306,-0006
20201352,+0000
20201434,-0006
20201452,-0006
20201512,+0000
20201552,+0006
20201612,+0000
20201652,+0000
20201752,+0000
20201800,+0000
20201852,+0000
20201952,+0000
20202052,-0006
20202152,-0006
20202252,+0000
20202352,+0000
20210000,+0006
20210052,-0006
20210152,-0011
20210252,-0017
20210352,-0017
20210452,-0017
20210552,-0011
20210600,-0011
20210652,-0006
20210752,-0006
20210852,-0006
20210952,+0000
20211052,+0000
20211152,-0006
20211200,-0006
20211252,-0011
20211352,-0006
20211452,+0006
20211552,+0017
20211652,+0028
20211752,+0044
20211800,+0044
20211852,+0050
20211952,+0044
20212052,+0044
20212152,+0044
20212252,+0039
20212352,+0028
20220000,+0022
20220052,+0017
20220150,+0010
20220152,+0011
20220252,+0006
20220328,+0006
20220352,+0017
20220452,+0017
20220545,+0017
20220552,+0017
20220600,+0017
20220650,+0010
20220652,+0011
20220752,+0017
20220852,+0011
20220952,+0011
20221052,+0011
20221111,+0006
20221152,+0006
20221200,+0006
20221221,+0011
20221236,+0006
20221250,+0010
20221252,+0006
20221316,+0011
20221350,+0010
20221352,+0011
20221452,+0011
20221522,+0022
20221552,+0039
20221644,+0033
20221652,+0039
20221752,+0039
20221800,+0039
20221826,+0039
20221852,+0039
20221952,+0044
20222052,+0039
20222152,+0033
20222252,+0028
20222328,+0039
20222352,+0033
20230000,+0039
20230019,+0039
20230052,+0039
20230152,+0039
20230252,+0039
20230352,+0033
20230415,+0033
20230452,+0028
20230542,+0017
20230552,+0017
20230600,+0017
20230652,+0017
20230752,+0011
20230852,+0006
20230922,+0006
20230933,+0006
20230952,+0000
20231052,+0000
20231152,-0006
20231200,-0006
20231252,-0011
20231352,-0011
20231452,-0006
20231537,-0006
20231552,-0006
20231622,-0006
20231652,-0006
20231752,+0000
20231800,+0000
20231852,-0006
20231933,-0006
20231952,-0006
20232052,-0006
20232152,-0011
20232252,-0017
20232352,-0017
