YHM,temp
20170013,+0089
20170052,+0089
20170104,+0089
20170152,+0078
20170217,+0078
20170242,+0072
20170252,+0072
20170352,+0067
20170452,+0067
20170552,+0067
20170600,+0067
20170603,+0067
20170641,+0061
20170652,+0056
20170700,+0056
20170750,+0050
20170752,+0050
20170826,+0050
20170852,+0050
20170952,+0056
20171039,+0044
20171052,+0044
20171152,+0050
20171200,+0050
20171252,+0044
20171324,+0050
20171352,+0050
20171408,+0056
20171420,+0056
20171452,+0056
20171536,+0061
20171552,+0061
20171652,+0072
20171752,+0078
20171800,+0078
20171852,+0072
20171952,+0072
20172052,+0072
20172152,+0067
20172252,+0061
20172352,+0056
20180000,+0028
20180032,+0022
20180052,+0028
20180152,+0033
20180252,+0033
20180352,+0033
20180439,+0028
20180452,+0028
20180525,+0028
20180552,+0028
20180600,+0028
20180600,+0028
20180621,+0028
20180652,+0028
20180731,+0028
20180752,+0022
20180852,+0028
20180952,+0028
20181028,+0028
20181052,+0028
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0028
20181452,+0033
20181501,+0039
20181532,+0039
20181552,+0044
20181631,+0044
20181652,+0044
20181752,+0050
20181800,+0050
20181852,+0050
20181952,+0044
20182052,+0044
20182152,+0044
20182252,+0039
20182352,+0033
20190000,-0078
20190052,-0072
20190152,-0067
20190252,-0067
20190352,-0061
20190452,-0056
20190552,-0056
20190600,-0056
20190652,-0056
20190752,-0050
20190852,-0050
20190952,-0050
20191052,-0056
20191152,-0050
20191200,-0050
20191252,-0044
20191352,-0044
20191452,-0044
20191530,-0044
20191552,-0050
20191621,-0050
20191652,-0056
20191706,-0056
20191733,-0056
20191742,-0056
20191750,-0060
20191752,-0056
20191800,-0056
20191818,-0050
20191850,-0040
20191852,-0044
20191947,-0040
20191950,-0040
20191952,-0039
20192041,-0033
20192052,-0033
20192135,-0028
20192152,-0028
20192239,-0022
20192252,-0022
20192340,-0022
20192352,-0022
20200000,-0044
20200052,-0050
20200152,-0050
20200252,-0056
20200352,-0050
20200452,-0050
20200552,-0050
20200600,-0050
20200652,-0044
20200752,-0044
20200852,-0044
20200952,-0044
20201052,-0039
20201152,-0039
20201200,-0039
20201252,-0039
20201352,-0033
20201452,-0028
20201552,-0011
20201652,-0006
20201752,+0000
20201800,+0000
20201852,+0006
20201952,+0011
20202052,+0011
20202152,+0011
20202252,+0006
20202352,+0006
20210000,+0028
20210052,+0022
20210152,+0022
20210252,+0017
20210352,+0011
20210452,-0017
20210552,-0033
20210600,-0033
20210652,-0056
20210752,-0072
20210852,-0083
20210952,-0094
20211052,-0100
20211152,-0106
20211200,-0106
20211252,-0111
20211352,-0117
20211452,-0111
20211552,-0106
20211652,-0100
20211752,-0094
20211800,-0094
20211852,-0089
20211952,-0083
20212052,-0083
20212152,-0089
20212252,-0094
20212352,-0094
20220000,-0061
20220052,-0067
20220152,-0072
20220252,-0072
20220352,-0072
20220452,-0067
20220552,-0067
20220600,-0067
20220652,-0067
20220752,-0067
20220852,-0061
20220952,-0067
20221022,-0067
20221031,-0067
20221052,-0067
20221110,-0061
20221127,-0061
20221152,-0061
20221200,-0061
20221208,-0061
20221247,-0060
20221252,-0056
20221352,-0056
20221427,-0056
20221452,-0050
20221545,-0044
20221552,-0039
20221650,-0030
20221652,-0028
20221752,-0022
20221800,-0022
20221819,-0011
20221852,-0017
20221952,-0006
20222052,-0006
20222152,-0022
20222252,-0028
20222352,-0028
20230000,-0017
20230052,-0017
20230152,-0017
20230252,-0011
20230352,-0011
20230450,-0010
20230452,-0011
20230519,-0011
20230552,-0011
20230600,-0011
20230652,-0011
20230723,-0011
20230744,-0011
20230752,-0011
20230803,-0011
20230824,-0011
20230843,-0011
20230852,-0011
20230908,-0011
20230928,-0011
20230938,-0011
20230952,-0011
20231037,-0011
20231052,-0011
20231124,-0011
20231136,-0011
20231152,-0017
20231200,-0017
20231252,+0000
20231325,-0011
20231352,-0006
20231413,-0017
20231423,-0017
20231452,-0017
20231500,-0017
20231552,-0017
20231652,-0011
20231700,-0011
20231752,-0011
20231800,-0011
20231850,-0010
20231852,-0006
20231936,-0006
20231952,-0006
20232024,-0006
20232036,-0006
20232044,+0000
20232052,-0006
20232101,-0006
20232114,-0006
20232121,-0006
20232152,-0006
20232207,-0006
20232250,-0020
20232252,-0017
20232300,-0017
20232313,-0022
20232332,-0028
20232352,-0028
