YHM,temp
20201752,+0089
20201800,+0089
20201852,+0083
20201925,+0083
20201952,+0083
20202052,+0083
20202100,+0083
20202150,+0080
20202152,+0072
20202203,+0072
20202252,+0072
20202350,+0070
20202352,+0072
20210000,+0083
20210026,+0083
20210052,+0083
20210152,+0083
20210252,+0089
20210352,+0094
20210450,+0080
20210452,+0083
20210501,+0083
20210552,+0089
20210600,+0089
20210626,+0089
20210652,+0083
20210736,+0089
20210752,+0089
20210852,+0089
20210913,+0089
20210952,+0094
20210959,+0094
20211050,+0090
20211052,+0089
20211115,+0089
20211152,+0094
20211200,+0094
20211244,+0094
20211252,+0100
20211352,+0117
20211452,+0122
20211552,+0133
20211652,+0139
20211752,+0139
20211800,+0139
20211852,+0156
20211952,+0167
20212052,+0156
20212152,+0144
20212252,+0122
20212352,+0178
20220000,+0061
20220052,+0056
20220152,+0050
20220252,+0050
20220352,+0056
20220452,+0061
20220552,+0056
20220600,+0056
20220652,+0061
20220752,+0050
20220852,+0050
20220952,+0067
20221052,+0067
20221152,+0067
20221200,+0067
20221252,+0072
20221352,+0072
20221452,+0089
20221552,+0094
20221652,+0106
20221752,+0117
20221800,+0117
20221852,+0122
20221952,+0122
20222052,+0128
20222152,+0128
20222252,+0111
20222352,+0111
