YHM,temp
20191152,+0106
20191200,+0106
20191252,+0111
20191352,+0122
20191452,+0133
20191552,+0144
20191652,+0144
20191752,+0156
20191800,+0156
20191852,+0161
20191952,+0156
20192052,+0161
20192152,+0167
20192252,+0161
20192352,+0156
20200000,+0089
20200052,+0083
20200152,+0083
20200252,+0083
20200352,+0083
20200452,+0083
20200552,+0078
20200600,+0078
20200652,+0072
20200752,+0067
20200852,+0061
20200952,+0061
20201052,+0056
20201152,+0061
20201200,+0061
20201252,+0072
20201352,+0089
20201452,+0106
20201552,+0111
20201652,+0133
20201752,+0139
20201800,+0139
20201852,+0133
20201952,+0122
20202052,+0111
20202152,+0111
20202252,+0111
20202352,+0106
20210000,+0039
20210052,+0039
20210152,+0039
20210252,+0044
20210352,+0044
20210452,+0044
20210552,+0050
20210600,+0050
20210652,+0044
20210752,+0050
20210852,+0050
20210952,+0056
20211052,+0056
20211152,+0061
20211200,+0061
20211252,+0067
20211352,+0078
20211452,+0089
20211552,+0094
20211652,+0100
20211752,+0106
20211800,+0106
20211852,+0117
20211952,+0133
20212052,+0139
20212152,+0144
20212252,+0128
20212352,+0122
20220000,+0083
20220052,+0078
20220152,+0072
20220252,+0072
20220352,+0067
20220452,+0061
20220552,+0061
20220600,+0061
20220615,+0061
20220652,+0056
20220712,+0056
20220750,+0060
20220752,+0056
20220850,+0050
20220852,+0050
20220947,+0040
20220952,+0039
20221009,+0039
20221052,+0039
20221152,+0039
20221200,+0039
20221219,+0044
20221252,+0044
20221352,+0039
20221403,+0039
20221452,+0044
20221552,+0050
20221652,+0044
20221752,+0050
20221800,+0050
20221852,+0056
20221952,+0067
20222052,+0061
20222152,+0072
20222252,+0061
20222352,+0050
