YHM,temp
20211352,+0189
20211452,+0189
20211552,+0211
20211652,+0217
20211752,+0217
20211800,+0217
20211852,+0211
20211952,+0211
20212052,+0200
20212152,+0189
20212252,+0194
20212352,+0183
20220000,+0339
20220052,+0322
20220152,+0306
20220252,+0283
20220352,+0267
20220452,+0267
20220552,+0250
20220600,+0250
20220652,+0244
20220752,+0239
20220852,+0239
20220952,+0233
20221052,+0239
20221152,+0250
20221200,+0250
20221252,+0267
20221352,+0294
20221452,+0306
20221552,+0322
20221652,+0339
20221752,+0344
20221800,+0344
20221852,+0356
20221952,+0367
20222052,+0372
20222152,+0372
20222252,+0367
20222352,+0361
