YHM,temp
20211200,+0133
20211205,+0133
20211249,+0140
20211252,+0144
20211352,+0172
20211452,+0194
20211552,+0233
20211652,+0250
20211752,+0250
20211800,+0250
20211852,+0256
20211952,+0228
20212052,+0233
20212152,+0239
20212252,+0261
20212352,+0244
20220000,+0111
20220052,+0094
20220152,+0100
20220252,+0094
20220352,+0094
20220452,+0094
20220552,+0094
20220600,+0094
20220652,+0094
20220752,+0100
20220852,+0094
20220952,+0094
20221052,+0094
20221152,+0100
20221200,+0100
20221252,+0106
20221352,+0111
20221452,+0128
20221552,+0139
20221652,+0139
20221752,+0144
20221800,+0144
20221852,+0133
20221952,+0133
20222052,+0128
20222152,+0122
20222252,+0122
20222352,+0122
