YHM,temp
20210000,+0244
20210052,+0217
20210152,+0228
20210252,+0217
20210352,+0211
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0228
20210852,+0222
20210952,+0217
20211052,+0217
20211152,+0222
20211200,+0222
20211252,+0233
20211352,+0244
20211452,+0256
20211552,+0272
20211652,+0278
20211752,+0289
20211800,+0289
20211852,+0294
20211952,+0300
20212052,+0289
20212152,+0283
20212252,+0272
20212352,+0267
20220000,+0122
20220052,+0100
20220152,+0100
20220252,+0106
20220352,+0100
20220452,+0111
20220552,+0106
20220600,+0106
20220652,+0111
20220752,+0111
20220852,+0117
20220952,+0117
20221052,+0122
20221152,+0117
20221200,+0117
20221235,+0117
20221252,+0117
20221352,+0111
20221403,+0106
20221416,+0106
20221431,+0100
20221452,+0100
20221540,+0111
20221552,+0117
20221615,+0117
20221637,+0117
20221650,+0120
20221652,+0122
20221717,+0122
20221752,+0128
20221800,+0128
20221816,+0133
20221845,+0139
20221850,+0140
20221852,+0139
20221911,+0139
20221938,+0144
20221952,+0144
20221959,+0144
20222050,+0140
20222052,+0144
20222121,+0150
20222152,+0150
20222237,+0161
20222252,+0172
20222350,+0170
20222352,+0172
