YHM,temp
20210852,+0089
20210952,+0094
20211052,+0100
20211152,+0100
20211200,+0100
20211252,+0106
20211352,+0122
20211452,+0144
20211552,+0172
20211652,+0178
20211752,+0189
20211800,+0189
20211852,+0200
20211952,+0194
20212052,+0183
20212152,+0161
20212252,+0172
20212352,+0144
20220000,+0072
20220052,+0067
20220152,+0083
20220252,+0072
20220352,+0072
20220452,+0067
20220552,+0061
20220600,+0061
20220652,+0056
20220752,+0056
20220852,+0056
20220952,+0056
20221052,+0056
20221152,+0056
20221200,+0056
20221252,+0056
20221352,+0061
20221452,+0061
20221537,+0061
20221550,+0060
20221552,+0061
20221618,+0072
20221642,+0072
20221652,+0067
20221733,+0061
20221752,+0061
20221800,+0061
20221852,+0061
20221926,+0061
20221947,+0060
20221952,+0061
20222033,+0061
20222052,+0061
20222152,+0061
20222241,+0067
20222252,+0067
20222350,+0060
20222352,+0061
