YHM,temp
20201950,+0140
20201952,+0150
20202052,+0156
20202152,+0144
20202252,+0150
20202352,+0128
20210000,+0172
20210052,+0172
20210152,+0178
20210252,+0178
20210352,+0178
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0161
20210752,+0156
20210852,+0156
20210952,+0150
20211052,+0156
20211152,+0150
20211200,+0150
20211252,+0167
20211352,+0172
20211452,+0183
20211552,+0183
20211616,+0183
20211652,+0189
20211711,+0194
20211752,+0194
20211800,+0194
20211852,+0194
20211952,+0194
20212052,+0194
20212152,+0189
20212252,+0178
20212352,+0167
20220000,+0122
20220052,+0117
20220152,+0111
20220252,+0111
20220352,+0111
20220452,+0106
20220552,+0100
20220600,+0100
20220652,+0094
20220735,+0094
20220752,+0094
20220850,+0090
20220852,+0089
20220952,+0083
20221052,+0072
20221152,+0067
20221200,+0067
20221252,+0072
20221352,+0089
20221452,+0106
20221550,+0130
20221552,+0128
20221608,+0122
20221652,+0133
20221752,+0133
20221800,+0133
20221852,+0139
20221952,+0139
20222052,+0139
20222152,+0133
20222252,+0122
20222352,+0106
