YHM,temp
20190052,+0056
20190152,+0056
20190252,+0050
20190352,+0050
20190452,+0050
20190552,+0050
20190600,+0050
20190652,+0044
20190708,+0039
20190752,+0039
20190852,+0039
20190938,+0044
20190952,+0044
20191029,+0044
20191048,+0040
20191052,+0044
20191152,+0044
20191226,+0044
20191238,+0044
20191250,+0040
20191252,+0044
20191305,+0044
20191352,+0044
20191426,+0050
20191452,+0050
20191527,+0056
20191552,+0056
20191601,+0061
20191647,+0040
20191652,+0044
20191715,+0050
20191727,+0056
20191752,+0061
20191800,+0061
20191850,+0080
20191852,+0072
20191952,+0061
20192052,+0061
20192152,+0061
20192252,+0050
20192352,+0056
20200000,+0122
20200050,+0110
20200052,+0111
20200150,+0100
20200152,+0100
20200239,+0083
20200252,+0078
20200309,+0078
20200352,+0072
20200410,+0067
20200452,+0067
20200552,+0056
20200652,+0044
20200752,+0044
20200852,+0033
20200952,+0028
20201052,+0022
20201152,+0017
20201252,+0017
20201352,+0022
20201452,+0028
20201552,+0039
20201652,+0050
20201752,+0061
20201800,+0061
20201852,+0072
20201952,+0083
20202052,+0083
20202152,+0089
20202252,+0089
20202352,+0072
20210000,+0022
20210052,+0011
20210152,+0011
20210252,+0017
20210352,+0006
20210452,+0000
20210552,+0000
20210600,+0000
20210652,-0011
20210752,-0017
20210852,-0028
20210952,-0028
20211052,-0033
20211152,-0022
20211200,-0022
20211252,+0000
20211352,+0022
20211452,+0033
20211552,+0067
20211652,+0089
20211752,+0111
20211800,+0111
20211852,+0133
20211952,+0144
20212052,+0156
20212152,+0156
20212252,+0150
20212352,+0139
20220000,-0061
20220052,-0061
20220152,-0061
20220252,-0061
20220352,-0061
20220452,-0056
20220552,-0056
20220600,-0056
20220652,-0056
20220714,-0050
20220750,-0060
20220752,-0056
20220815,-0056
20220852,-0056
20220943,-0056
20220949,-0060
20220952,-0050
20221050,-0050
20221052,-0050
20221055,-0050
20221114,-0050
20221122,-0050
20221126,-0050
20221143,-0050
20221152,-0050
20221200,-0050
20221210,-0044
20221252,-0044
20221352,-0022
20221452,+0000
20221552,+0022
20221652,+0044
20221752,+0067
20221800,+0067
20221852,+0083
20221952,+0100
20222052,+0106
20222152,+0111
20222252,+0100
20222352,+0089
