YHM,temp
20202350,+0180
20202352,+0183
20210000,+0239
20210052,+0206
20210152,+0194
20210252,+0211
20210352,+0222
20210452,+0206
20210552,+0194
20210600,+0194
20210652,+0183
20210752,+0183
20210852,+0178
20210930,+0178
20210944,+0183
20210952,+0183
20211016,+0183
20211050,+0200
20211052,+0194
20211103,+0194
20211116,+0194
20211152,+0206
20211200,+0206
20211252,+0222
20211352,+0244
20211452,+0244
20211552,+0239
20211652,+0256
20211752,+0244
20211800,+0244
20211852,+0261
20211952,+0278
20212052,+0283
20212152,+0267
20212252,+0267
20212352,+0250
20220000,+0222
20220052,+0244
20220152,+0200
20220252,+0183
20220352,+0167
20220452,+0172
20220552,+0178
20220600,+0178
20220652,+0178
20220752,+0172
20220852,+0167
20220952,+0172
20221052,+0178
20221152,+0178
20221200,+0178
20221252,+0206
20221352,+0228
20221452,+0222
20221552,+0228
20221652,+0228
20221752,+0233
20221800,+0233
20221852,+0244
20221952,+0256
20222052,+0256
20222152,+0250
20222224,+0244
20222250,+0240
20222252,+0244
20222325,+0228
20222350,+0230
20222352,+0228
