YHM,temp
20211652,+0056
20211752,+0061
20211800,+0061
20211852,+0078
20211952,+0083
20212052,+0089
20212152,+0089
20212252,+0067
20212352,+0056
20220000,+0189
20220052,+0194
20220152,+0189
20220252,+0189
20220352,+0189
20220452,+0189
20220552,+0183
20220600,+0183
20220652,+0189
20220752,+0189
20220852,+0183
20220952,+0178
20221052,+0183
20221152,+0183
20221200,+0183
20221252,+0183
20221352,+0189
20221452,+0194
20221552,+0194
20221652,+0200
20221752,+0183
20221800,+0183
20221800,+0178
20221850,+0180
20221852,+0183
20221950,+0180
20221952,+0178
20222022,+0172
20222043,+0172
20222052,+0172
20222105,+0172
20222128,+0178
20222152,+0178
20222226,+0172
20222252,+0172
20222350,+0170
20222352,+0172
