YHM,temp
20221052,+0122
20221152,+0122
20221200,+0122
20221252,+0122
20221352,+0139
20221452,+0161
20221552,+0189
20221652,+0200
20221752,+0211
20221800,+0211
20221852,+0222
20221952,+0222
20222052,+0217
20222152,+0217
20222252,+0211
20222352,+0189
