YHM,temp
20220852,+0022
20220952,+0022
20221052,+0017
20221152,+0011
20221200,+0011
20221252,+0011
20221352,+0022
20221452,+0033
20221552,+0044
20221650,+0050
20221652,+0056
20221752,+0067
20221800,+0067
20221852,+0072
20221952,+0078
20222052,+0083
20222152,+0083
20222252,+0072
20222352,+0061
