YHM,temp
20201452,+0200
20201552,+0222
20201652,+0233
20201752,+0250
20201852,+0250
20201952,+0239
20202052,+0239
20202152,+0239
20202252,+0189
20202352,+0178
20210000,+0189
20210052,+0189
20210152,+0183
20210252,+0178
20210352,+0178
20210452,+0183
20210552,+0178
20210600,+0178
20210652,+0172
20210752,+0161
20210852,+0161
20210952,+0156
20211050,+0170
20211052,+0167
20211152,+0178
20211200,+0178
20211238,+0189
20211252,+0194
20211352,+0211
20211452,+0211
20211552,+0228
20211652,+0222
20211752,+0228
20211800,+0228
20211852,+0217
20211952,+0217
20212049,+0260
20212052,+0261
20212152,+0267
20212252,+0267
20212352,+0267
20220000,+0294
20220052,+0283
20220152,+0261
20220252,+0261
20220352,+0250
20220452,+0239
20220552,+0222
20220600,+0222
20220652,+0183
20220752,+0178
20220852,+0172
20220952,+0167
20221052,+0178
20221152,+0194
20221200,+0194
20221252,+0211
20221352,+0211
20221452,+0222
20221552,+0228
20221652,+0239
20221752,+0239
20221800,+0239
20221852,+0239
20221952,+0239
20222052,+0239
20222152,+0239
20222252,+0239
20222352,+0239
