YHM,temp
20220852,+0200
20220952,+0200
20221052,+0200
20221152,+0194
20221200,+0194
20221252,+0200
20221352,+0206
20221452,+0217
20221552,+0228
20221652,+0233
20221752,+0239
20221800,+0239
20221852,+0244
20221952,+0233
20222052,+0233
20222152,+0228
20222252,+0222
20222352,+0217
