YHM,temp
20180852,-0150
20180952,-0139
20181052,-0139
20181152,-0139
20181200,-0139
20181252,-0139
20181352,-0133
20181452,-0122
20181552,-0100
20181652,-0083
20181752,-0072
20181800,-0072
20181852,-0067
20181952,-0061
20182052,-0061
20182152,-0072
20182252,-0072
20182352,-0072
20190000,+0000
20190052,-0011
20190150,-0050
20190152,-0050
20190252,-0083
20190352,-0100
20190452,-0111
20190552,-0111
20190600,-0111
20190652,-0117
20190752,-0117
20190852,-0122
20190952,-0128
20191052,-0133
20191152,-0133
20191200,-0133
20191252,-0144
20191302,-0144
20191352,-0150
20191452,-0144
20191552,-0144
20191652,-0133
20191752,-0122
20191800,-0122
20191852,-0122
20191952,-0111
20192052,-0106
20192152,-0106
20192252,-0111
20192352,-0117
20200000,+0011
20200052,+0011
20200152,+0006
20200252,+0006
20200352,+0000
20200452,-0006
20200552,-0011
20200600,-0011
20200652,-0011
20200752,-0011
20200852,-0017
20200952,-0017
20201052,-0017
20201152,-0022
20201200,-0022
20201221,-0039
20201239,-0039
20201252,-0039
20201352,-0039
20201452,-0033
20201516,-0033
20201552,-0022
20201614,-0017
20201650,-0010
20201652,-0011
20201752,+0000
20201800,+0000
20201852,+0000
20201914,-0006
20201952,+0006
20202052,+0017
20202152,+0017
20202250,+0010
20202252,+0006
20202352,+0000
20210000,-0167
20210052,-0178
20210152,-0172
20210252,-0178
20210352,-0172
20210452,-0172
20210552,-0172
20210600,-0172
20210652,-0167
20210752,-0167
20210852,-0167
20210952,-0167
20211052,-0172
20211152,-0172
20211200,-0172
20211252,-0167
20211352,-0167
20211452,-0161
20211552,-0150
20211652,-0128
20211752,-0111
20211800,-0111
20211852,-0106
20211952,-0106
20212052,-0100
20212152,-0106
20212252,-0111
20212352,-0117
20220000,-0044
20220052,-0050
20220152,-0056
20220252,-0061
20220352,-0061
20220452,-0056
20220552,-0056
20220600,-0056
20220652,-0056
20220752,-0056
20220852,-0050
20220952,-0050
20221052,-0050
20221152,-0050
20221200,-0050
20221252,-0056
20221352,-0050
20221452,-0033
20221552,-0011
20221652,+0011
20221752,+0028
20221800,+0028
20221852,+0039
20221952,+0050
20222052,+0044
20222152,+0050
20222252,+0056
20222352,+0039
20230000,+0039
20230052,+0033
20230152,+0033
20230252,+0028
20230352,+0017
20230452,+0011
20230552,+0006
20230600,+0006
20230652,+0000
20230752,-0011
20230852,-0017
20230952,-0022
20231052,-0022
20231152,-0028
20231200,-0028
20231252,-0011
20231352,-0022
20231452,+0011
20231552,+0028
20231652,+0050
20231752,+0056
20231800,+0056
20231852,+0067
20231952,+0067
20232052,+0078
20232152,+0050
20232252,+0033
20232352,+0028
