YHM,temp
20200752,+0100
20200852,+0100
20200952,+0100
20201052,+0100
20201152,+0094
20201200,+0094
20201252,+0100
20201352,+0106
20201452,+0117
20201552,+0133
20201652,+0156
20201752,+0156
20201800,+0156
20201852,+0172
20201952,+0172
20202052,+0178
20202152,+0172
20202252,+0161
20202352,+0128
20210000,+0011
20210030,+0011
20210052,+0006
20210152,+0006
20210252,+0011
20210352,+0006
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0011
20210852,-0011
20210952,-0017
20211052,-0022
20211152,-0022
20211200,-0022
20211252,-0028
20211352,-0017
20211452,+0000
20211552,+0017
20211652,+0028
20211752,+0039
20211800,+0039
20211852,+0039
20211952,+0033
20212052,+0033
20212152,+0039
20212252,+0022
20212352,+0017
20220000,-0039
20220052,-0044
20220152,-0044
20220252,-0044
20220352,-0050
20220407,-0050
20220452,-0050
20220523,-0056
20220530,-0056
20220552,-0056
20220600,-0056
20220600,-0056
20220620,-0056
20220652,-0056
20220712,-0056
20220752,-0061
20220852,-0056
20220952,-0056
20221052,-0056
20221152,-0056
20221200,-0056
20221252,-0061
20221352,-0050
20221411,-0050
20221452,-0044
20221552,-0039
20221650,-0030
20221652,-0033
20221706,-0033
20221739,-0033
20221744,-0028
20221752,-0022
20221800,-0022
20221806,-0033
20221808,-0039
20221822,-0033
20221827,-0033
20221852,-0022
20221902,-0022
20221925,-0033
20221935,-0022
20221950,-0030
20221952,-0033
20221956,-0033
20221958,-0039
20222003,-0044
20222017,-0039
20222052,-0033
20222147,-0040
20222152,-0044
20222155,-0044
20222217,-0050
20222232,-0050
20222250,-0050
20222252,-0050
20222350,-0040
20222352,-0044
