YHM,temp
20191952,+0017
20192052,+0017
20192152,+0011
20192252,+0000
20192352,+0006
20200000,+0028
20200052,+0022
20200152,+0028
20200252,+0033
20200352,+0028
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0028
20200752,+0033
20200852,+0033
20200936,+0039
20200952,+0028
20201025,+0039
20201052,+0039
20201152,+0044
20201200,+0044
20201252,+0028
20201352,+0028
20201452,+0039
20201552,+0056
20201652,+0072
20201752,+0072
20201800,+0072
20201852,+0072
20201952,+0072
20202052,+0067
20202152,+0072
20202252,+0044
20202352,+0061
20210000,+0039
20210052,+0028
20210152,+0011
20210252,+0006
20210352,+0000
20210452,-0011
20210552,-0017
20210600,-0017
20210652,-0022
20210752,-0028
20210852,-0033
20210952,-0039
20211052,-0044
20211152,-0044
20211200,-0044
20211252,-0044
20211352,-0039
20211452,-0022
20211552,-0011
20211652,+0000
20211752,+0006
20211800,+0006
20211852,+0017
20211952,+0011
20212052,+0017
20212152,+0011
20212252,+0006
20212352,+0000
20220000,+0017
20220052,+0011
20220152,+0011
20220252,-0006
20220352,-0006
20220452,-0022
20220552,-0022
20220600,-0022
20220652,-0022
20220752,-0022
20220852,-0033
20220952,-0033
20221052,-0039
20221102,-0039
20221152,-0028
20221200,-0028
20221202,-0028
20221252,-0033
20221352,-0006
20221452,+0022
20221552,+0044
20221652,+0050
20221752,+0061
20221800,+0061
20221852,+0067
20221952,+0078
20222052,+0089
20222152,+0078
20222252,+0061
20222352,+0039
