YHM,temp
20171702,+0100
20171752,+0094
20171800,+0094
20171840,+0089
20171852,+0078
20171907,+0078
20171941,+0078
20171943,+0083
20171948,+0090
20171952,+0089
20172052,+0106
20172152,+0122
20172252,+0106
20172352,+0089
20180000,+0022
20180052,+0039
20180152,+0028
20180252,+0022
20180352,+0022
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0017
20180710,+0011
20180752,-0006
20180755,-0006
20180757,-0006
20180808,+0000
20180814,-0006
20180822,-0011
20180852,-0017
20180902,-0011
20180915,-0017
20180937,-0022
20180952,-0011
20180959,-0011
20181009,-0011
20181013,-0011
20181016,-0011
20181025,-0022
20181034,-0017
20181041,-0011
20181044,-0011
20181052,-0011
20181100,-0011
20181102,-0011
20181129,-0011
20181137,-0011
20181150,-0010
20181152,-0011
20181200,-0011
20181220,+0000
20181244,+0006
20181250,+0010
20181252,+0006
20181301,+0006
20181324,+0011
20181348,+0020
20181352,+0011
20181452,+0022
20181523,+0028
20181552,+0033
20181619,+0039
20181652,+0044
20181752,+0033
20181800,+0033
20181828,+0039
20181850,+0040
20181852,+0039
20181936,+0044
20181952,+0039
20182010,+0033
20182018,+0033
20182035,+0028
20182052,+0028
20182112,+0028
20182132,+0028
20182141,+0028
20182152,+0028
20182252,+0028
20182304,+0022
20182352,+0028
20190000,-0133
20190052,-0133
20190101,-0133
20190142,-0133
20190152,-0133
20190250,-0140
20190252,-0139
20190352,-0139
20190452,-0139
20190552,-0139
20190600,-0139
20190620,-0139
20190652,-0144
20190752,-0139
20190832,-0144
20190850,-0150
20190852,-0150
20190952,-0156
20191052,-0156
20191152,-0156
20191200,-0156
20191252,-0156
20191352,-0144
20191406,-0144
20191423,-0139
20191450,-0130
20191452,-0128
20191510,-0128
20191552,-0133
20191602,-0133
20191652,-0106
20191752,-0094
20191800,-0094
20191847,-0090
20191852,-0089
20191952,-0089
20192052,-0078
20192152,-0078
20192252,-0078
20192304,-0078
20192352,-0078
20200000,-0050
20200052,-0056
20200152,-0061
20200252,-0067
20200352,-0072
20200452,-0078
20200552,-0083
20200600,-0083
20200652,-0083
20200752,-0083
20200852,-0094
20200952,-0094
20201052,-0089
20201152,-0100
20201200,-0100
20201252,-0106
20201352,-0100
20201452,-0089
20201552,-0067
20201652,-0050
20201752,-0028
20201800,-0028
20201852,-0022
20201952,-0017
20202052,-0022
20202152,-0028
20202252,-0033
20202352,-0044
20210000,-0017
20210052,-0006
20210152,-0006
20210252,+0011
20210352,+0011
20210452,+0011
20210552,+0017
20210600,+0017
20210652,+0017
20210752,+0022
20210852,+0022
20210952,+0022
20211052,+0017
20211152,+0017
20211200,+0017
20211252,+0017
20211352,+0017
20211452,+0022
20211552,+0033
20211652,+0039
20211752,+0044
20211800,+0044
20211852,+0050
20211952,+0050
20212052,+0050
20212152,+0044
20212252,+0039
20212352,+0028
20220000,-0117
20220052,-0122
20220152,-0128
20220252,-0128
20220352,-0128
20220452,-0133
20220552,-0133
20220600,-0133
20220652,-0139
20220752,-0139
20220852,-0128
20220952,-0133
20221052,-0144
20221152,-0139
20221200,-0139
20221252,-0139
20221352,-0139
20221452,-0100
20221552,-0072
20221652,-0056
20221752,-0050
20221800,-0050
20221852,-0033
20221952,-0039
20222052,-0039
20222152,-0039
20222252,-0050
20222352,-0061
20230000,-0011
20230052,-0006
20230152,-0011
20230252,-0011
20230352,-0011
20230452,-0017
20230552,-0017
20230600,-0017
20230652,-0017
20230752,-0017
20230852,-0017
20230952,-0017
20231052,-0017
20231152,-0011
20231200,-0011
20231252,-0011
20231352,-0011
20231452,-0011
20231552,-0011
20231652,-0006
20231752,-0006
20231800,-0006
20231852,+0000
20231952,+0000
20232052,-0006
20232152,-0011
20232252,-0017
20232352,-0017
