YHM,temp
20172352,-0167
20180000,-0033
20180024,-0033
20180050,-0030
20180052,-0033
20180150,-0030
20180152,-0028
20180252,-0022
20180300,-0022
20180325,-0022
20180331,-0028
20180352,-0028
20180452,-0033
20180528,-0039
20180552,-0039
20180600,-0039
20180652,-0039
20180752,-0044
20180852,-0044
20180952,-0050
20181011,-0050
20181050,-0060
20181052,-0056
20181152,-0061
20181200,-0061
20181252,-0061
20181352,-0061
20181452,-0050
20181552,-0033
20181652,-0017
20181752,-0006
20181800,-0006
20181852,+0011
20181952,+0011
20182052,+0011
20182152,+0011
20182252,+0006
20182352,+0006
20190000,+0106
20190052,+0106
20190152,+0106
20190252,+0106
20190352,+0094
20190425,+0094
20190452,+0100
20190552,+0083
20190600,+0083
20190643,+0094
20190649,+0090
20190652,+0089
20190721,+0078
20190732,+0072
20190749,+0070
20190752,+0067
20190802,+0061
20190806,+0061
20190813,+0061
20190852,+0061
20190952,+0056
20191029,+0056
20191044,+0050
20191052,+0050
20191106,+0039
20191126,+0033
20191150,+0020
20191152,+0022
20191200,+0022
20191244,+0017
20191252,+0017
20191352,+0017
20191443,+0017
20191452,+0017
20191552,+0022
20191652,+0022
20191752,+0011
20191800,+0011
20191823,+0006
20191852,+0006
20191952,+0000
20192052,+0000
20192152,+0000
20192252,+0000
20192352,+0000
20200000,-0006
20200006,-0017
20200014,-0017
20200033,-0017
20200052,-0017
20200152,-0011
20200250,-0010
20200252,-0006
20200352,-0006
20200452,-0006
20200541,-0006
20200552,-0006
20200600,-0006
20200600,-0006
20200609,-0006
20200652,-0006
20200706,-0006
20200716,-0006
20200723,-0006
20200752,-0006
20200804,-0006
20200810,-0006
20200823,-0006
20200852,+0000
20200942,+0006
20200950,+0010
20200952,+0006
20201018,+0011
20201029,+0011
20201052,+0011
20201100,+0011
20201152,+0017
20201200,+0017
20201252,+0017
20201352,+0017
20201415,+0028
20201452,+0017
20201552,+0017
20201624,+0017
20201652,+0011
20201752,+0000
20201800,+0000
20201852,-0006
20201952,-0006
20202052,+0000
20202152,-0006
20202250,-0010
20202252,-0011
20202350,-0020
20202352,-0017
20210000,-0011
20210052,-0011
20210152,-0017
20210252,-0022
20210352,-0022
20210452,-0028
20210552,-0028
20210600,-0028
20210652,-0039
20210752,-0039
20210852,-0039
20210912,-0039
20210952,-0044
20211052,-0044
20211129,-0039
20211149,-0040
20211152,-0039
20211200,-0039
20211233,-0033
20211252,-0033
20211352,-0028
20211406,-0033
20211420,-0028
20211437,-0028
20211452,-0028
20211515,-0022
20211552,-0022
20211650,-0020
20211652,-0022
20211710,-0017
20211730,-0011
20211750,-0010
20211752,-0006
20211800,-0006
20211852,+0011
20211909,+0017
20211944,+0022
20211952,+0022
20212052,+0022
20212152,+0022
20212252,+0022
20212352,+0022
20220000,+0144
20220052,+0144
20220152,+0150
20220252,+0150
20220316,+0144
20220352,+0144
20220452,+0144
20220552,+0150
20220600,+0150
20220645,+0144
20220652,+0144
20220752,+0144
20220824,+0144
20220852,+0133
20220952,+0111
20221052,+0094
20221152,+0078
20221200,+0078
20221252,+0072
20221312,+0061
20221352,+0056
20221452,+0044
20221552,+0044
20221652,+0044
20221720,+0044
20221752,+0044
20221800,+0044
20221852,+0044
20221919,+0044
20221941,+0044
20221952,+0044
20222040,+0033
20222052,+0033
20222152,+0033
20222252,+0028
20222352,+0017
