YHM,temp
20191552,-0078
20191645,-0072
20191652,-0072
20191752,-0067
20191800,-0067
20191852,-0061
20191952,-0061
20192052,-0061
20192152,-0067
20192252,-0067
20192352,-0072
20200000,+0078
20200052,+0056
20200152,+0044
20200252,+0044
20200352,+0028
20200452,+0000
20200552,-0006
20200600,-0006
20200652,+0000
20200752,-0006
20200852,-0017
20200952,-0033
20201052,-0028
20201152,-0022
20201200,-0022
20201252,-0017
20201352,-0022
20201452,+0028
20201552,+0067
20201652,+0094
20201752,+0111
20201800,+0111
20201852,+0122
20201952,+0128
20202052,+0094
20202152,+0078
20202252,+0078
20202352,+0067
20210000,+0044
20210052,+0039
20210152,+0033
20210252,+0039
20210352,+0039
20210452,+0039
20210552,+0022
20210600,+0022
20210652,+0028
20210752,+0028
20210852,+0028
20210952,+0022
20211052,+0022
20211152,+0022
20211200,+0022
20211252,+0017
20211350,+0020
20211352,+0017
20211452,+0033
20211552,+0044
20211652,+0050
20211752,+0050
20211800,+0050
20211844,+0050
20211852,+0050
20211913,+0050
20211952,+0044
20212050,+0040
20212052,+0044
20212152,+0050
20212252,+0044
20212350,+0050
20212352,+0050
20220000,+0022
20220052,+0022
20220152,+0028
20220200,+0028
20220252,+0028
20220313,+0022
20220332,+0022
20220352,+0028
20220452,+0028
20220459,+0022
20220509,+0022
20220528,+0028
20220552,+0028
20220600,+0028
20220619,+0028
20220652,+0028
20220752,+0028
20220852,+0033
20220952,+0033
20221052,+0033
20221152,+0033
20221200,+0033
20221252,+0033
20221352,+0033
20221450,+0030
20221452,+0033
20221529,+0033
20221552,+0039
20221652,+0039
20221752,+0039
20221800,+0039
20221852,+0044
20221952,+0044
20222052,+0044
20222152,+0044
20222227,+0044
20222252,+0044
20222301,+0044
20222350,+0040
20222352,+0044
