YHM,temp
20201652,-0089
20201752,-0067
20201800,-0067
20201852,-0050
20201952,-0044
20202052,-0039
20202152,-0050
20202252,-0056
20202352,-0050
20210000,-0011
20210052,-0017
20210152,-0022
20210252,-0028
20210350,-0030
20210352,-0028
20210452,-0039
20210552,-0044
20210600,-0044
20210652,-0044
20210752,-0044
20210852,-0044
20210952,-0044
20211052,-0044
20211152,-0050
20211200,-0050
20211252,-0044
20211352,-0050
20211452,-0044
20211552,-0039
20211652,-0028
20211736,-0028
20211752,-0028
20211800,-0028
20211819,-0022
20211852,-0017
20211952,-0017
20212015,-0017
20212033,-0017
20212052,-0017
20212101,-0022
20212140,-0022
20212152,-0022
20212252,-0028
20212350,-0030
20212352,-0028
20220000,+0056
20220052,+0056
20220152,+0056
20220252,+0056
20220352,+0050
20220452,+0044
20220544,+0044
20220552,+0044
20220600,+0044
20220652,+0033
20220749,+0030
20220752,+0028
20220852,+0022
20220952,+0006
20221052,-0011
20221152,-0033
20221200,-0033
20221252,-0050
20221352,-0072
20221452,-0078
20221552,-0083
20221652,-0083
20221752,-0083
20221800,-0083
20221852,-0078
20221952,-0078
20222052,-0072
20222152,-0078
20222252,-0089
20222352,-0094
20230000,+0028
20230029,+0028
20230052,+0028
20230150,+0030
20230152,+0028
20230252,+0033
20230347,+0030
20230352,+0033
20230438,+0033
20230452,+0033
20230504,+0033
20230552,+0033
20230600,+0033
20230639,+0033
20230650,+0030
20230652,+0033
20230705,+0033
20230732,+0033
20230752,+0033
20230852,+0033
20230926,+0033
20230952,+0039
20231019,+0039
20231032,+0039
20231052,+0039
20231115,+0044
20231152,+0044
20231200,+0044
20231252,+0044
20231317,+0044
20231352,+0044
20231452,+0044
20231509,+0050
20231537,+0050
20231547,+0050
20231552,+0050
20231652,+0056
20231752,+0056
20231800,+0056
20231840,+0056
20231852,+0056
20231952,+0056
20232052,+0056
20232138,+0050
20232152,+0050
20232252,+0044
20232352,+0039
