YHM,temp
20200252,+0028
20200352,+0028
20200452,+0028
20200552,+0022
20200600,+0022
20200652,+0028
20200752,+0028
20200852,+0033
20200952,+0039
20201052,+0039
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0028
20201411,+0028
20201452,+0028
20201550,+0030
20201552,+0028
20201652,+0022
20201752,+0022
20201800,+0022
20201852,+0017
20201910,+0017
20201928,+0017
20201950,+0010
20201952,+0011
20202039,+0017
20202052,+0017
20202121,+0011
20202152,+0011
20202252,+0006
20202352,+0006
20210000,+0022
20210052,+0017
20210152,+0011
20210252,+0006
20210352,+0000
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0006
20210852,-0006
20210952,-0006
20211052,+0000
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0000
20211452,+0022
20211552,+0050
20211652,+0067
20211752,+0078
20211800,+0078
20211852,+0094
20211952,+0100
20212052,+0089
20212152,+0072
20212252,+0067
20212352,+0061
20220000,+0044
20220052,+0039
20220111,+0039
20220152,+0039
20220250,+0040
20220252,+0039
20220331,+0033
20220352,+0033
20220426,+0028
20220450,+0030
20220452,+0028
20220513,+0028
20220552,+0028
20220600,+0028
20220642,+0028
20220652,+0028
20220724,+0028
20220752,+0028
20220852,+0028
20220927,+0028
20220939,+0028
20220952,+0028
20221050,+0030
20221052,+0033
20221137,+0033
20221152,+0033
20221200,+0033
20221203,+0033
20221212,+0033
20221250,+0040
20221252,+0039
20221352,+0039
20221450,+0040
20221452,+0044
20221513,+0044
20221552,+0050
20221609,+0050
20221650,+0040
20221652,+0044
20221752,+0044
20221800,+0044
20221831,+0039
20221850,+0040
20221852,+0044
20221952,+0044
20222050,+0040
20222052,+0039
20222152,+0039
20222252,+0039
20222352,+0039
