YHM,temp
20181552,+0078
20181601,+0078
20181650,+0080
20181652,+0078
20181750,+0080
20181752,+0078
20181800,+0078
20181824,+0072
20181852,+0072
20181933,+0072
20181952,+0078
20182030,+0078
20182052,+0078
20182131,+0072
20182139,+0072
20182152,+0072
20182205,+0072
20182252,+0067
20182303,+0067
20182352,+0067
20190000,+0017
20190052,+0011
20190152,+0006
20190252,+0017
20190352,+0011
20190452,+0006
20190552,+0006
20190600,+0006
20190652,+0006
20190752,+0006
20190852,+0011
20190952,+0011
20191052,+0011
20191152,+0006
20191200,+0006
20191252,+0006
20191352,+0017
20191452,+0033
20191552,+0067
20191652,+0094
20191752,+0100
20191800,+0100
20191852,+0100
20191952,+0100
20192052,+0094
20192152,+0089
20192252,+0083
20192352,+0078
20200000,+0028
20200052,+0028
20200152,+0017
20200252,+0011
20200352,+0011
20200452,+0028
20200552,+0028
20200600,+0028
20200652,+0006
20200752,+0039
20200850,+0040
20200852,+0044
20200952,+0050
20201001,+0050
20201052,+0050
20201112,+0050
20201152,+0050
20201200,+0050
20201250,+0040
20201252,+0039
20201352,+0033
20201406,+0033
20201418,+0033
20201431,+0033
20201452,+0033
20201518,+0022
20201540,+0022
20201552,+0022
20201652,+0044
20201726,+0044
20201750,+0040
20201752,+0044
20201800,+0044
20201852,+0050
20201952,+0050
20202041,+0050
20202052,+0050
20202152,+0056
20202227,+0056
20202252,+0056
20202337,+0056
20202352,+0056
20210000,+0039
20210052,+0033
20210152,+0039
20210252,+0039
20210352,+0033
20210452,+0033
20210552,+0039
20210600,+0039
20210652,+0033
20210752,+0033
20210852,+0033
20210952,+0033
20211052,+0039
20211152,+0039
20211200,+0039
20211252,+0044
20211352,+0050
20211452,+0061
20211552,+0078
20211652,+0078
20211752,+0089
20211800,+0089
20211852,+0100
20211952,+0100
20212052,+0100
20212152,+0100
20212252,+0094
20212352,+0089
20220000,+0100
20220052,+0089
20220152,+0083
20220252,+0078
20220352,+0072
20220452,+0067
20220552,+0072
20220600,+0072
20220652,+0072
20220752,+0061
20220852,+0056
20220952,+0050
20221052,+0028
20221152,+0039
20221200,+0039
20221252,+0033
20221352,+0044
20221452,+0067
20221552,+0078
20221652,+0078
20221752,+0072
20221800,+0072
20221852,+0078
20221952,+0083
20222052,+0089
20222152,+0083
20222252,+0083
20222312,+0083
20222350,+0080
20222352,+0083
