YHM,temp
20191200,+0056
20191250,+0050
20191252,+0050
20191329,+0050
20191352,+0050
20191438,+0050
20191452,+0056
20191530,+0056
20191552,+0056
20191652,+0061
20191732,+0061
20191752,+0061
20191800,+0061
20191852,+0061
20191921,+0056
20191952,+0056
20192045,+0056
20192052,+0056
20192102,+0056
20192152,+0056
20192252,+0056
20192352,+0050
20200000,+0078
20200052,+0072
20200152,+0067
20200252,+0061
20200352,+0056
20200452,+0056
20200552,+0044
20200600,+0044
20200652,+0033
20200752,+0033
20200852,+0017
20200952,+0022
20201052,+0017
20201152,+0006
20201200,+0006
20201252,+0011
20201352,+0011
20201452,+0039
20201552,+0050
20201652,+0056
20201752,+0050
20201800,+0050
20201852,+0056
20201952,+0050
20202052,+0044
20202152,+0033
20202252,+0028
20202352,+0028
20210000,-0017
20210052,-0022
20210152,-0033
20210252,-0033
20210352,-0044
20210452,-0044
20210552,-0044
20210600,-0044
20210652,-0050
20210752,-0056
20210852,-0061
20210952,-0067
20211052,-0072
20211152,-0078
20211200,-0078
20211252,-0078
20211352,-0078
20211452,-0056
20211552,-0022
20211652,-0017
20211752,-0006
20211800,-0006
20211852,+0006
20211952,+0011
20212052,+0011
20212152,+0011
20212252,+0000
20212352,+0000
20220000,-0078
20220052,-0083
20220152,-0083
20220252,-0083
20220352,-0083
20220414,-0083
20220452,-0083
20220552,-0083
20220600,-0083
20220652,-0083
20220752,-0083
20220852,-0089
20220952,-0094
20221052,-0100
20221152,-0106
20221200,-0106
20221227,-0106
20221252,-0106
20221347,-0110
20221352,-0111
20221452,-0106
20221552,-0100
20221652,-0089
20221728,-0083
20221752,-0078
20221800,-0078
20221833,-0067
20221852,-0067
20221924,-0061
20221952,-0061
20222052,-0061
20222152,-0061
20222252,-0067
20222352,-0072
20230000,-0056
20230052,-0072
20230152,-0083
20230252,-0094
20230352,-0106
20230452,-0111
20230552,-0128
20230600,-0128
20230652,-0139
20230752,-0144
20230852,-0156
20230952,-0161
20231052,-0172
20231152,-0178
20231200,-0178
20231252,-0178
20231352,-0178
20231452,-0167
20231552,-0156
20231652,-0144
20231752,-0133
20231800,-0133
20231852,-0128
20231952,-0128
20232052,-0122
20232152,-0128
20232252,-0128
20232352,-0128
