YHM,temp
20190452,+0061
20190552,+0067
20190600,+0067
20190652,+0067
20190752,+0061
20190852,+0050
20190952,+0039
20191052,+0033
20191152,+0022
20191200,+0022
20191252,+0039
20191352,+0056
20191452,+0067
20191552,+0083
20191652,+0100
20191752,+0111
20191800,+0111
20191852,+0128
20191952,+0139
20192052,+0139
20192152,+0144
20192252,+0139
20192352,+0133
20200000,+0067
20200052,+0056
20200152,+0050
20200252,+0056
20200352,+0050
20200452,+0050
20200552,+0056
20200600,+0056
20200652,+0044
20200752,+0050
20200852,+0056
20200952,+0056
20201052,+0056
20201152,+0061
20201200,+0061
20201252,+0067
20201352,+0078
20201452,+0078
20201552,+0106
20201652,+0133
20201752,+0133
20201800,+0133
20201852,+0111
20201952,+0139
20202052,+0128
20202152,+0128
20202252,+0106
20202352,+0100
20210000,+0061
20210052,+0050
20210152,+0044
20210252,+0044
20210352,+0039
20210452,+0033
20210552,+0039
20210600,+0039
20210652,+0033
20210752,+0044
20210852,+0044
20210952,+0044
20211052,+0067
20211152,+0061
20211200,+0061
20211252,+0072
20211352,+0106
20211452,+0122
20211552,+0150
20211652,+0161
20211752,+0183
20211800,+0183
20211852,+0189
20211952,+0206
20212052,+0211
20212152,+0183
20212252,+0156
20212352,+0133
20220000,+0033
20220026,+0033
20220052,+0033
20220152,+0028
20220252,+0028
20220352,+0028
20220452,+0028
20220552,+0033
20220600,+0033
20220652,+0033
20220752,+0028
20220852,+0028
20220952,+0022
20221034,+0017
20221052,+0028
20221123,+0017
20221152,+0022
20221200,+0022
20221229,+0022
20221252,+0022
20221352,+0033
20221452,+0039
20221552,+0050
20221652,+0044
20221752,+0056
20221800,+0056
20221852,+0061
20221952,+0056
20222024,+0056
20222052,+0056
20222152,+0050
20222252,+0044
20222352,+0039
