YHM,temp
20192052,+0033
20192148,+0020
20192152,+0022
20192212,+0022
20192252,+0017
20192332,+0017
20192352,+0017
20200000,+0050
20200052,+0050
20200152,+0050
20200252,+0044
20200352,+0044
20200452,+0044
20200552,+0044
20200600,+0044
20200652,+0039
20200752,+0044
20200852,+0039
20200952,+0039
20201052,+0039
20201152,+0033
20201200,+0033
20201252,+0039
20201352,+0050
20201452,+0056
20201550,+0060
20201552,+0056
20201650,+0060
20201652,+0061
20201752,+0050
20201800,+0050
20201850,+0070
20201852,+0067
20201952,+0072
20202052,+0072
20202152,+0067
20202252,+0050
20202352,+0033
20210000,+0117
20210052,+0106
20210142,+0106
20210152,+0111
20210239,+0106
20210252,+0100
20210352,+0094
20210452,+0089
20210516,+0089
20210552,+0089
20210600,+0089
20210652,+0089
20210752,+0106
20210852,+0106
20210952,+0106
20211006,+0106
20211029,+0100
20211052,+0100
20211152,+0094
20211200,+0094
20211252,+0106
20211338,+0117
20211352,+0117
20211452,+0128
20211552,+0128
20211622,+0122
20211644,+0122
20211652,+0122
20211720,+0111
20211752,+0117
20211800,+0117
20211824,+0128
20211852,+0128
20211952,+0117
20212052,+0122
20212135,+0133
20212152,+0133
20212250,+0130
20212252,+0128
20212352,+0117
20220000,+0056
20220052,+0050
20220119,+0050
20220152,+0044
20220252,+0044
20220318,+0039
20220352,+0039
20220452,+0033
20220552,+0033
20220600,+0033
20220600,+0033
20220652,+0033
20220752,+0028
20220852,+0028
20220922,+0028
20220952,+0028
20221011,+0028
20221034,+0028
20221052,+0028
20221105,+0028
20221152,+0028
20221200,+0028
20221201,+0028
20221250,+0030
20221252,+0028
20221327,+0028
20221350,+0030
20221352,+0028
20221356,+0028
20221412,+0028
20221450,+0030
20221452,+0028
20221508,+0022
20221552,+0022
20221620,+0022
20221644,+0022
20221652,+0022
20221727,+0028
20221752,+0028
20221800,+0028
20221808,+0028
20221852,+0028
20221952,+0022
20222052,+0028
20222139,+0028
20222152,+0022
20222222,+0022
20222252,+0017
20222352,+0011
