YHM,temp
20201652,+0139
20201750,+0130
20201752,+0133
20201800,+0133
20201852,+0133
20201952,+0139
20202052,+0139
20202152,+0139
20202218,+0139
20202250,+0130
20202252,+0133
20202352,+0128
20210000,+0250
20210052,+0239
20210152,+0228
20210252,+0217
20210352,+0200
20210452,+0200
20210552,+0194
20210600,+0194
20210652,+0183
20210752,+0178
20210852,+0172
20210952,+0167
20211052,+0172
20211152,+0167
20211200,+0167
20211252,+0183
20211352,+0200
20211452,+0217
20211552,+0228
20211652,+0233
20211752,+0239
20211800,+0239
20211852,+0239
20211952,+0233
20212052,+0228
20212152,+0222
20212252,+0222
20212352,+0211
20220000,+0239
20220052,+0222
20220152,+0217
20220252,+0206
20220352,+0206
20220452,+0211
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0200
20220852,+0189
20220952,+0200
20221052,+0189
20221152,+0189
20221200,+0189
20221252,+0217
20221352,+0239
20221452,+0256
20221552,+0267
20221652,+0278
20221752,+0283
20221800,+0283
20221852,+0283
20221952,+0289
20222052,+0283
20222152,+0278
20222252,+0267
20222352,+0244
