YHM,temp
20210252,+0194
20210352,+0183
20210452,+0183
20210552,+0172
20210600,+0172
20210652,+0183
20210752,+0178
20210852,+0178
20210952,+0178
20211052,+0189
20211152,+0194
20211200,+0194
20211252,+0217
20211352,+0228
20211452,+0261
20211552,+0272
20211652,+0278
20211703,+0272
20211752,+0233
20211800,+0233
20211821,+0228
20211852,+0222
20211859,+0228
20211914,+0228
20211952,+0239
20212052,+0256
20212152,+0261
20212252,+0261
20212352,+0250
20220000,+0211
20220052,+0200
20220152,+0206
20220252,+0200
20220352,+0189
20220452,+0189
20220552,+0189
20220600,+0189
20220652,+0189
20220752,+0183
20220852,+0189
20220952,+0178
20221052,+0172
20221152,+0172
20221200,+0172
20221252,+0189
20221352,+0222
20221452,+0244
20221552,+0256
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0261
20221952,+0267
20222052,+0267
20222152,+0256
20222252,+0250
20222352,+0239
