YHM,temp
20201800,+0256
20201852,+0256
20201952,+0250
20202052,+0239
20202152,+0239
20202252,+0228
20202352,+0217
20210000,+0222
20210052,+0206
20210152,+0172
20210240,+0150
20210250,+0150
20210252,+0150
20210352,+0144
20210452,+0139
20210537,+0128
20210552,+0128
20210600,+0128
20210652,+0122
20210752,+0122
20210852,+0111
20210952,+0106
20211052,+0106
20211152,+0106
20211200,+0106
20211252,+0111
20211352,+0133
20211452,+0156
20211552,+0178
20211652,+0183
20211752,+0194
20211800,+0194
20211852,+0200
20211952,+0211
20212052,+0206
20212152,+0211
20212252,+0200
20212352,+0189
20220000,+0161
20220052,+0161
20220152,+0156
20220244,+0156
20220252,+0150
20220352,+0150
20220452,+0139
20220504,+0139
20220552,+0139
20220600,+0139
20220631,+0139
20220649,+0140
20220652,+0139
20220710,+0139
20220752,+0144
20220852,+0144
20220922,+0144
20220952,+0144
20221016,+0144
20221032,+0144
20221035,+0144
20221046,+0140
20221052,+0150
20221111,+0150
20221136,+0150
20221152,+0150
20221200,+0150
20221252,+0150
20221300,+0150
20221352,+0156
20221452,+0161
20221518,+0161
20221552,+0167
20221652,+0172
20221704,+0178
20221752,+0183
20221800,+0183
20221837,+0183
20221852,+0189
20221927,+0183
20221952,+0183
20222050,+0170
20222052,+0167
20222057,+0167
20222152,+0167
20222252,+0178
20222324,+0178
20222335,+0139
20222342,+0133
20222352,+0133
